tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.27680471539497375,-0.024837101396746563,0,-0.002066681357484769,0.832094423770193
318,align,0.27680593729019165,-0.024833175040255274,0,-0.002066358344599816,0.8320959125243514
319,align,0.27680703997612,-0.02482924003908432,0,-0.002066034250659116,0.8320972560605642
320,align,0.2768081724643707,-0.024414817777479805,0,-0.002031553656923282,0.8320986359346021
321,align,0.2767750918865204,-0.024410856618929642,0,-0.0020311256835144433,0.8320583399516536
322,align,0.27677589654922485,-0.024020685825256932,0,-0.001998663551027154,0.8320593198573986
323,align,0.2767769694328308,-0.02401719939057142,0,-0.0019983765969750667,0.8320606264190744
324,align,0.27677807211875916,-0.024013688450780654,0,-0.0019980876902483506,0.8320619692987626
325,align,0.2767791450023651,-0.02401024024406433,0,-0.0019978039152823224,0.8320632759083731
326,align,0.27678021788597107,-0.02359646282920673,0,-0.0019633780993442876,0.8320645825416253
327,align,0.27674952149391174,-0.023592867194874512,0,-0.0019629907412504976,0.8320272076456023
328,align,0.27675023674964905,-0.023201636956720777,0,-0.00193044134104448,0.8320280782969894
329,align,0.2767513692378998,-0.02319851842132766,0,-0.001930185068181747,0.8320294568498058
330,align,0.27675238251686096,-0.023195416432712702,0,-0.0019299298346632796,0.8320306903140925
331,align,0.27675342559814453,-0.023192315012130114,0,-0.0019296747318306071,0.8320319600787343
332,align,0.2767545282840729,-0.022779203705472574,0,-0.001895305608569023,0.8320333024256183
333,align,0.27672600746154785,-0.0227760498369077,0,-0.0018949641368744745,0.8319985908196246
334,align,0.27672678232192993,-0.022774686960780433,0,-0.0018948528930449193,0.831999533652421
335,align,0.2767277956008911,-0.02238084838291181,0,-0.0018620883011879045,0.8320007666061681
336,align,0.27672886848449707,-0.022378072107887448,0,-0.0018618602363578713,0.8320020721095245
337,align,0.2767297327518463,-0.022375335860847344,0,-0.0018616349331899748,0.8320031237821498
338,align,0.27673089504241943,-0.021962873343235653,0,-0.0018273210291828517,0.8320045381246295
339,align,0.27673184871673584,-0.021960033525691678,0,-0.0018270873035512794,0.8320056986314328
340,align,0.2767055332660675,-0.021957926952460908,0,-0.0018268417351728127,0.8319736827287657
341,align,0.2767065763473511,-0.02156389908061876,0,-0.0017940623891588184,0.8319749514925568
342,align,0.27670755982398987,-0.02156153752391475,0,-0.0017938684929273054,0.8319761477759436
343,align,0.2767084836959839,-0.02155915634899823,0,-0.0017936728076705488,0.8319772715753295
344,align,0.2767094671726227,-0.02155678933335464,0,-0.0017934784562344689,0.8319784678970883
345,align,0.27671054005622864,-0.02114486314169185,0,-0.001759209843669725,0.8319797729979379
346,align,0.2766866981983185,-0.021142414135632018,0,-0.0017589447853150505,0.831950776307348
347,align,0.2766873836517334,-0.021141619273155388,0,-0.001758880418807986,0.8319516097999776
348,align,0.2766883373260498,-0.020745537701344022,0,-0.0017259307544525743,0.8319527694578666
349,align,0.276689350605011,-0.020743452908961114,0,-0.001725759865491704,0.8319540016147362
350,align,0.27669021487236023,-0.020741462223422907,0,-0.0017255964294853215,0.8319550525886458
351,align,0.2766912579536438,-0.020739406084053197,0,-0.0017254279985948195,0.8319563210257616
352,align,0.27669212222099304,-0.02032802984664946,0,-0.0016912054289834166,0.8319573720333587
353,align,0.2766704559326172,-0.020325923806993083,0,-0.0016909766707392348,0.8319310289638391
354,align,0.27667132019996643,-0.020325617643527822,0,-0.0016909533355420386,0.8319320796042229
355,align,0.2766723036766052,-0.019928166639525076,0,-0.0016578904940734369,0.8319332751790696
356,align,0.2766731381416321,-0.019926426890624703,0,-0.0016577477799950538,0.8319342896216967
357,align,0.2766741216182709,-0.01992470629621577,0,-0.0016576070200668154,0.831935485233044
358,align,0.2766750156879425,-0.019923024366449632,0,-0.0016574692598675263,0.8319365721695869
359,align,0.27667585015296936,-0.019512151575380308,0,-0.0016232892292135166,0.8319375866584192
360,align,0.2766566872596741,-0.01951040127203136,0,-0.0016230981684884696,0.8319142932314881
361,align,0.27665743231773376,-0.019509947304202066,0,-0.0016230621689093884,0.831915198745725
362,align,0.27665838599205017,-0.019510018310978504,0,-0.0016230703374279932,0.8319163578204709
363,align,0.276659220457077,-0.019110125858233865,0,-0.0015898045683069785,0.8319173720260922
364,align,0.2766600251197815,-0.019108710990502206,0,-0.001589688731829523,0.8319183500235374
365,align,0.27666085958480835,-0.019107329409181705,0,-0.0015895757334736707,0.8319193642570618
366,align,0.2766617238521576,-0.01869702764874628,0,-0.0015554438995729418,0.8319204147281888
367,align,0.2766624391078949,-0.018695576828439118,0,-0.0015553248282014214,0.8319212840951292
368,align,0.2766456604003906,-0.018694607907560844,0,-0.0015552061011544355,0.831900892944349
369,align,0.27664652466773987,-0.018694628833139226,0,-0.0015552098052711413,0.8319019431475861
370,align,0.2766473889350891,-0.018694732601617622,0,-0.0015552204011463585,0.83190299336605
371,align,0.27664825320243835,-0.018293266661781722,0,-0.0015218242506584562,0.8319040435997416
372,align,0.2766490578651428,-0.01829211550223222,0,-0.0015217302738650615,0.8319050214172123
373,align,0.2766498923301697,-0.01829102256447472,0,-0.0015216412066196348,0.8319060354640884
374,align,0.27665072679519653,-0.017881170078269875,0,-0.0014875471441871098,0.8319070495251617
375,align,0.2766362726688385,-0.01788005027629811,0,-0.0014874225843750438,0.8318894865451127
376,align,0.27663686871528625,-0.017879602482311276,0,-0.0014873866276377103,0.8318902107075468
377,align,0.27663761377334595,-0.017879654456193005,0,-0.0014873925697840137,0.8318911159207683
378,align,0.2766385078430176,-0.017879721576679077,0,-0.0014874000956995575,0.8318922021915636
379,align,0.27663931250572205,-0.01787976053957899,0,-0.0014874050850212704,0.831893179849205
380,align,0.2766400873661041,-0.017476302246434983,0,-0.001453843310104206,0.831894121309774
381,align,0.2766408920288086,-0.017475450095853856,0,-0.0014537741287443079,0.8318950989933149
382,align,0.27664172649383545,-0.017066121412622485,0,-0.0014197240065462182,0.8318961129012937
383,align,0.2766295075416565,-0.01706529562429279,0,-0.0014196299759467181,0.8318812678087137
384,align,0.27663007378578186,-0.017064902632510644,0,-0.0014195984575504053,0.8318819556848237
385,align,0.27663087844848633,-0.017064971460014306,0,-0.0014196058513202886,0.8318829332042131
386,align,0.2766316831111908,-0.01706500519439035,0,-0.0014196103257853082,0.8318839107367902
387,align,0.2766324281692505,-0.017065058052799273,0,-0.001419616267608606,0.8318848158713052
388,align,0.27663323283195496,-0.017065125004488247,0,-0.0014196235054328575,0.8318857934292814
389,align,0.27663400769233704,-0.016660441427405387,0,-0.001385960021926883,0.8318867347938723
390,align,0.27663475275039673,-0.016251538149228584,0,-0.001351945371674126,0.8318876399636665
391,align,0.27663543820381165,-0.016250973199555145,0,-0.0013518997275351898,0.831888472729865
392,align,0.27662548422813416,-0.016250487434128148,0,-0.0013518396667347346,0.8318763804559453
393,align,0.27662625908851624,-0.01625052817653071,0,-0.0013518445855674457,0.8318773216982587
394,align,0.2766270041465759,-0.0162505748574308,0,-0.0013518499396075361,0.8318782267504733
395,align,0.2766277492046356,-0.016250627343462633,0,-0.001351855776591241,0.8318791318139916
396,align,0.27662840485572815,-0.016250651365888207,0,-0.0013518590692745993,0.8318799282792386
397,align,0.276629239320755,-0.016250683670979007,0,-0.00135186340399508,0.8318809419749404
398,align,0.2766299247741699,-0.015845263291479478,0,-0.001318138574693684,0.8318817746641615
399,align,0.2766306698322296,-0.01584497454566941,0,-0.001318115988597051,0.8318826797719944
400,align,0.2766311764717102,-0.015844739883690565,0,-0.0013180974426851787,0.8318832952517783
401,align,0.2766237258911133,-0.015844546988726466,0,-0.0013180670557359567,0.8318742446052719
402,align,0.2766244411468506,-0.01584458786740386,0,-0.0013180718329262647,0.8318751134182899
403,align,0.27662524580955505,-0.015844628973497664,0,-0.0013180768011368767,0.8318760908453853
404,align,0.27662596106529236,-0.015844679163154414,0,-0.0013180823529358456,0.8318769596805374
405,align,0.2766266167163849,-0.015844714925479068,0,-0.0013180865898598881,0.8318777561219111
406,align,0.2766273617744446,-0.01584476190582088,0,-0.0013180919320923028,0.8318786611795513
407,align,0.2766280770301819,-0.015844796828428105,0,-0.0013180962139299531,0.8318795300455207
408,align,0.2766287922859192,-0.015436662157072952,0,-0.001284145667324857,0.8318803989219081
409,align,0.2766294777393341,-0.015436689921086624,0,-0.0012841492623456314,0.8318812316048888
410,align,0.2766242027282715,-0.015436735137252217,0,-0.0012841431322546447,0.8318748238127934
411,align,0.2766249179840088,-0.015436768581636624,0,-0.0012841472555860521,0.8318756926327553
412,align,0.2766256332397461,-0.015436806136686266,0,-0.0012841517208959565,0.8318765614631332
413,align,0.276626318693161,-0.015436871661378769,0,-0.001284158457075509,0.8318773941020199
414,align,0.2766329050064087,-0.015436900079242354,0,-0.001284173172251735,0.8318853951633289
415,align,0.27662762999534607,-0.015436937001058077,0,-0.0012841663514870391,0.8318789870030692
416,align,0.27662840485572815,-0.015436982262908383,0,-0.0012841715697716105,0.8318799282792386
417,align,0.27662914991378784,-0.015028980237733271,0,-0.001250232060477677,0.8318808333640085
418,align,0.27662980556488037,-0.014622809910251628,0,-0.001216444694109699,0.8318816298479575
419,align,0.2766175866127014,-0.014622840613776706,0,-0.0012164255448751152,0.8318667877218581
420,align,0.27661821246147156,-0.01462289725731763,0,-0.0012164313683972639,0.8318675478544676
421,align,0.27661892771720886,-0.014622934500168789,0,-0.0012164357368513916,0.8318684165872113
422,align,0.2766195833683014,-0.014622957478665304,0,-0.0012164388128554997,0.8318692129347072
423,align,0.27662020921707153,-0.014623005242116321,0,-0.0012164438977294468,0.8318699730927515
424,align,0.2766208052635193,-0.014623029379175511,0,-0.0012164469642786605,0.831870697060206
425,align,0.27662158012390137,-0.014623068636607556,0,-0.0012164516062665573,0.8318716382287082
426,align,0.2766221761703491,-0.014215240387354342,0,-0.00118252656004512,0.831872362212796
427,align,0.27662286162376404,-0.014215258427526946,0,-0.001182529244306334,0.831873194803438
428,align,0.2766234278678894,-0.01421529747361661,0,-0.0011825334701732954,0.8318738826029218
429,align,0.2766205072402954,-0.01380923466062342,0,-0.0011487492664270047,0.8318703350755747
430,align,0.2766212224960327,-0.013809267470171077,0,-0.0011487531954583615,0.831871203841727
431,align,0.2766217589378357,-0.013809304605726509,0,-0.0011487571844469512,0.8318718554231753
432,align,0.2766224145889282,-0.013809311474362557,0,-0.0011487588555826923,0.8318726518084562
433,align,0.2766229808330536,-0.013809364253205964,0,-0.0011487641959105792,0.8318733396027869
434,align,0.27662360668182373,-0.013809385858184172,0,-0.0011487670429624634,0.831874099804115
435,align,0.27662426233291626,-0.013809427801350634,0,-0.00114877163190241,0.831874896214059
436,align,0.2766249179840088,-0.013809454417042417,0,-0.0011487749458057622,0.8318756926327553
437,align,0.2766255736351013,-0.013401798033623713,0,-0.001114864069530484,0.8318764890602038
438,align,0.27662622928619385,-0.013401807593805822,0,-0.0011148659321880297,0.8318772854964052
439,align,0.27662551403045654,-0.012992670798648678,0,-0.0010808296426788413,0.8318764166573469
440,align,0.2766261100769043,-0.012995858031780404,0,-0.001081095722027989,0.8318771406891718
441,align,0.2766266465187073,-0.012995879584379323,0,-0.0010810983617962008,0.8318777923239995
442,align,0.2766273021697998,-0.012995913372225748,0,-0.0010811022075923123,0.8318785887745241
443,align,0.2766278386116028,-0.012995947973826175,0,-0.0010811059329035204,0.8318792404223735
444,align,0.27662843465805054,-0.012995966721944405,0,-0.0010811084335065725,0.8318799644824123
445,align,0.2766290605068207,-0.012996003317947369,0,-0.001081112465902956,0.8318807247532392
446,align,0.2766296863555908,-0.012996020958444859,0,-0.0010811149214418664,0.831881485032043
447,align,0.2766302525997162,-0.012588530096930015,0,-0.001047217377077978,0.831882172910215
448,align,0.27663081884384155,-0.012588550828687045,0,-0.0010472199676630407,0.8318828607949174
449,align,0.27663129568099976,-0.01258857979135459,0,-0.001047223106244424,0.8318834400713107
450,align,0.2766329050064087,-0.012588598558127488,0,-0.00104722712860804,0.8318853951633289
451,align,0.276633620262146,-0.012182674457714211,0,-0.001013459954149678,0.831886264110048
452,align,0.27663418650627136,-0.012182696934203513,0,-0.001013462662014354,0.8318869520335914
453,align,0.27663373947143555,-0.012182721218803,0,-0.0010134640205772523,0.8318864089355145
454,align,0.276635080575943,-0.012182752452030815,0,-0.0010134686037707324,0.8318880382419584
455,align,0.27663591504096985,-0.012182763395294395,0,-0.001013470749227462,0.8318890520511266
456,align,0.2766363322734833,-0.012182803606040715,0,-0.001013474711873806,0.8318895589610305
457,align,0.27663689851760864,-0.012182827222057485,0,-0.0010134775145890641,0.8318902469158583
458,align,0.27663737535476685,-0.012182861406256499,0,-0.0010134810641355876,0.8318908262513068
459,align,0.2766379415988922,-0.011775513427945668,0,-0.00097959496962701,0.8318915142181688
460,align,0.27663853764533997,-0.01177553294062146,0,-0.0009795974456336771,0.8318922384008706
461,align,0.2766391336917877,-0.011775557064528307,0,-0.000979600305256761,0.8318929625908112
462,align,0.27663853764533997,-0.011369698968577854,0,-0.0009458364324914302,0.8318922384008706
463,align,0.2766401171684265,-0.011369716767318757,0,-0.0009458400951390116,0.8318941575200405
464,align,0.27663955092430115,-0.01136972320535954,0,-0.0009458398484880438,0.8318934695280771
465,align,0.2766413688659668,-0.011369759196037672,0,-0.000945845353926362,0.8318956783675651
466,align,0.27664071321487427,-0.011369789334073494,0,-0.0009458469553354598,0.8318948817291655
467,align,0.2766423523426056,-0.011369807154436912,0,-0.0009458507022272919,0.831896873341591
468,align,0.2766428291797638,-0.011369830082201006,0,-0.0009458532683356311,0.8318974527300323
469,align,0.27664315700531006,-0.01136982784809712,0,-0.0009458535353779994,0.8318978510622741
470,align,0.276642769575119,-0.011369873240872231,0,-0.000945856776349544,0.8318973803062235
471,align,0.27664443850517273,-0.01096264809100072,0,-0.0009119820459210935,0.8318994082002351
472,align,0.2766447961330414,-0.010962674649718503,0,-0.0009119847317289716,0.8318998427563379
473,align,0.27664536237716675,-0.010962711012026765,0,-0.0009119885110008897,0.8319005308088323
474,align,0.2766457796096802,-0.010962731023226781,0,-0.0009119907315334339,0.8319010377990625
475,align,0.27664515376091003,-0.010556933125097798,0,-0.000878231559436527,0.8319002773150475
476,align,0.2766466736793518,-0.010556931402903957,0,-0.0008782333659306362,0.8319021242186488
477,align,0.2766462564468384,-0.010556970767159429,0,-0.0008782361054152785,0.8319016172208139
478,align,0.2766476273536682,-0.010556993589362079,0,-0.0008782397626488831,0.8319032830841682
479,align,0.2766481041908264,-0.0105569841336356,0,-0.0008782395877374782,0.8319038625238808
480,align,0.27664756774902344,-0.01055701868913049,0,-0.0008782417742427532,0.83190321065453
481,align,0.2766494154930115,-0.010557036503076957,0,-0.00087824562661747,0.8319054560069923
482,align,0.2766496539115906,-0.010557047123730252,0,-0.0008782468160225939,0.8319057457349609
483,align,0.2766501307487488,-0.010557060181207596,0,-0.0008782485140204273,0.8319063251943749
484,align,0.2766534984111786,-0.010557079428460256,0,-0.0008782544357639858,0.8319104177584831
485,align,0.27665385603904724,-0.010150016955817926,0,-0.0008443909257392486,0.8319108523806445
486,align,0.27665433287620544,-0.010150045635200318,0,-0.0008443938998036153,0.8319114318809175
487,align,0.2766548693180084,-0.010150068006208253,0,-0.0008443964226002732,0.8319120838242672
488,align,0.276655375957489,-0.009744315118006636,0,-0.000810641949512508,0.8319126995539308
489,align,0.2766558825969696,-0.009744337445795885,0,-0.0008106444069825142,0.8319133152888297
490,align,0.2766561806201935,-0.009744346539511749,0,-0.000810645516440536,0.8319136774882744
491,align,0.2766566574573517,-0.00974436776850531,0,-0.0008106478472179533,0.8319142570111541
492,align,0.2766571342945099,-0.00974437749924214,0,-0.0008106492214453135,0.8319148365386716
493,align,0.2766575515270233,-0.009744392486352173,0,-0.0008106509623740035,0.8319153436290535
494,align,0.27665409445762634,-0.009744408306316977,0,-0.0008106481843491179,0.8319111421302016
495,align,0.2766554355621338,-0.009744415089848659,0,-0.0008106503368846991,0.8319127719930589
496,align,0.27665600180625916,-0.009744430590214908,0,-0.0008106522969676391,0.83191346016839
497,align,0.2766554653644562,-0.009744458776798795,0,-0.0008106540065519093,0.8319128082126502
498,align,0.2766597270965576,-0.009744469601150146,0,-0.0008106599542774125,0.8319179878007211
499,align,0.27666014432907104,-0.009337548146533921,0,-0.0007768079000243772,0.8319184949131712
500,align,0.2766605317592621,-0.009337563646290382,0,-0.0007768096291774109,0.8319189658064831
501,align,0.27666106820106506,-0.00933758413422823,0,-0.0007768119424287421,0.8319196178176628
502,align,0.27665865421295166,-0.009337591423230852,0,-0.0007768098091620391,0.8319166838135856
503,align,0.27665916085243225,-0.00893188328149125,0,-0.0007430588219723051,0.8319172995823624
504,align,0.2766594886779785,-0.008931895391165016,0,-0.0007430601852807147,0.8319176980237729
505,align,0.27666008472442627,-0.00893190690233891,0,-0.0007430617899827666,0.8319184224683179
506,align,0.27665913105010986,-0.00893192310865903,0,-0.0007430621029102252,0.8319172633605249
507,align,0.27666348218917847,-0.008931943604553096,0,-0.0007430685317289584,0.8319225519406281
508,align,0.2766611874103546,-0.008931968911947075,0,-0.000743068145775862,0.8319197627098334
509,align,0.27666160464286804,-0.008931969755300872,0,-0.0007430686688985402,0.8319202698347136
510,align,0.2766619324684143,-0.008931994755427015,0,-0.0007430711046119663,0.8319206682924682
511,align,0.27666234970092773,-0.00893198933263022,0,-0.0007430711064473599,0.8319211754236907
512,align,0.2766655683517456,-0.00893200133768534,0,-0.0007430755996174576,0.831925087698229
513,align,0.2766619920730591,-0.008932018759132848,0,-0.0007430731662397519,0.8319207407395683
514,align,0.27666375041007996,-0.008932030721590427,0,-0.0007430760703947206,0.8319228779616303
515,align,0.27666395902633667,-0.008525225357853354,0,-0.0007092332176742997,0.8319231315345359
516,align,0.27666446566581726,-0.008525245815423486,0,-0.0007092354445916466,0.8319237473581467
517,align,0.2766648530960083,-0.008525268043573876,0,-0.0007092376952825563,0.8319242182856186
518,align,0.27666524052619934,-0.008525267138565872,0,-0.0007092380214736098,0.8319246892161533
519,align,0.276665598154068,-0.00811960547405254,0,-0.0006754903790214996,0.8319251239239812
520,align,0.27666589617729187,-0.0081196179430067,0,-0.0006754917104851983,0.831925486182498
521,align,0.27666908502578735,-0.008119626975725106,0,-0.0006754956093344981,0.8319293624620907
522,align,0.27666670083999634,-0.008119636573917937,0,-0.0006754940546255643,0.8319264642895473
523,align,0.2766697406768799,-0.008119637265633025,0,-0.0006754971125316858,0.8319301594798798
524,align,0.27666738629341125,-0.008119655021753854,0,-0.0006754962658898428,0.831927297502271
525,align,0.2766706049442291,-0.008119660954169338,0,-0.0006754999363265893,0.8319312101076449
526,align,0.27666810154914856,-0.008119688180799191,0,-0.0006754997304472943,0.8319281669518587
527,align,0.2766685485839844,-0.008119693595669547,0,-0.0006755006221589321,0.8319287103631531
528,align,0.2766689956188202,-0.008119703123235494,0,-0.0006755018560216476,0.8319292537785266
529,align,0.2766691744327545,-0.00811972386449758,0,-0.000675503758044155,0.8319294711458181
530,align,0.2766724228858948,-0.008119718871761421,0,-0.0006755065491223418,0.8319334200985744
531,align,0.27666980028152466,-0.008119721962441687,0,-0.0006755042175473823,0.8319302319364775
532,align,0.27667298913002014,-0.007713052546854605,0,-0.0006416751494151176,0.831934108470185
533,align,0.27666959166526794,-0.007713049830540101,0,-0.0006416717378446559,0.8319299783387025
534,align,0.27667102217674255,-0.007713072792987114,0,-0.0006416749894427733,0.8319317173127129
535,align,0.2766742706298828,-0.007713071309648096,0,-0.0006416779119890262,0.8319356663880011
536,align,0.2766706347465515,-0.007713083369871919,0,-0.0006416755060994572,0.8319312463364605
537,align,0.2766721546649933,-0.007307454441085009,0,-0.0006079313182655819,0.8319330940300962
538,align,0.27667248249053955,-0.007307458287908782,0,-0.0006079319295185041,0.8319334925584357
539,align,0.2766728103160858,-0.0073074719676609985,0,-0.0006079333588079782,0.8319338910889693
540,align,0.2766718864440918,-0.007307485086548086,0,-0.0006079336294900924,0.8319327679630865
541,align,0.27667346596717834,-0.0073074927527527304,0,-0.0006079356704468092,0.8319346881566183
542,align,0.2766738831996918,-0.0073075020097801615,0,-0.0006079368112290452,0.8319351953860555
543,align,0.2766740918159485,-0.0073075068151685916,0,-0.0006079373963363239,0.8319354490021069
544,align,0.27667444944381714,-0.00730750158965752,0,-0.0006079372793175644,0.8319358837745481
545,align,0.276674747467041,-0.007307527141449649,0,-0.0006079396698235834,0.8319362460869105
546,align,0.27667510509490967,-0.007307538441170098,0,-0.0006079409276034156,0.8319366808641389
547,align,0.27667540311813354,-0.0073075258456159285,0,-0.0006079401444966734,0.831937043180491
548,align,0.27667856216430664,-0.007307537656207228,0,-0.0006079439336438017,0.8319408838453223
549,align,0.2766788899898529,-0.0073075532904061415,0,-0.000607945525574778,0.8319412824165519
550,align,0.27667638659477234,-0.007307570550559423,0,-0.0006079447374011868,0.8319382388373195
551,align,0.27667680382728577,-0.006901001567732645,0,-0.0005741210591035922,0.8319387460916375
552,align,0.27667585015296936,-0.006901000490970099,0,-0.0005741201693986231,0.8319375866584192
553,align,0.2766762673854828,-0.006901010068711258,0,-0.0005741213162604713,0.831938093908167
554,align,0.27667656540870667,-0.006901013093018981,0,-0.0005741218179040214,0.8319384562315919
555,align,0.2766779065132141,-0.006901026516383987,0,-0.0005741240598424695,0.831940086709448
556,align,0.27667829394340515,-0.0064954291278502205,0,-0.0005403810931405281,0.8319405577432217
557,align,0.27667850255966187,-0.006495415883278152,0,-0.0005403801560172378,0.831940811378062
558,align,0.27667883038520813,-0.006495426043156373,0,-0.0005403812601477059,0.8319412099488923
559,align,0.276679128408432,-0.006495438230696271,0,-0.0005403825094344491,0.8319415722879154
560,align,0.2766784131526947,-0.006495442460785191,0,-0.000540382296502565,0.8319407026773072
561,align,0.2766798436641693,-0.006495461921446447,0,-0.0005403850452254899,0.8319424419089717
562,align,0.276680052280426,-0.0064954637051221785,0,-0.0005403853583689229,0.8319426955504146
563,align,0.2766804099082947,-0.00649546797316151,0,-0.0005403859958786581,0.8319431303663845
564,align,0.27668067812919617,-0.006495472539910544,0,-0.0005403865876324597,0.8319434564800762
565,align,0.2766837477684021,-0.006495481015142237,0,-0.0005403897170287306,0.8319471887747442
566,align,0.2766801416873932,-0.006495488800757039,0,-0.0005403875167903315,0.831942804254162
567,align,0.27668148279190063,-0.006495494981625931,0,-0.0005403890901429678,0.8319444348299678
568,align,0.27668070793151855,-0.006495485555432592,0,-0.0005403876939866563,0.8319434927150215
569,align,0.27668216824531555,-0.006495500251154982,0,-0.0005403900698862255,0.8319452682495659
570,align,0.27668529748916626,-0.006495507567879946,0,-0.0005403931500497047,0.8319490731131305
571,align,0.27668264508247375,-0.006495514797723029,0,-0.00054039165667531,0.8319458480253815
572,align,0.27668309211730957,-0.00649553029665847,0,-0.0005403932991634902,0.8319463915694267
573,align,0.27668607234954834,-0.006495530060862373,0,-0.0005403956333520754,0.8319500153007224
574,align,0.2766837477684021,-0.006495541962787148,0,-0.0005403947875509152,0.8319471887747442
575,align,0.27668386697769165,-0.006495546377807158,0,-0.0005403952490084969,0.8319473337221089
576,align,0.2766841650009155,-0.006495560021943598,0,-0.0005403966195081919,0.8319476960917909
577,align,0.27668458223342896,-0.006495572254385294,0,-0.0005403979667171241,0.8319482034123942
578,align,0.2766846716403961,-0.006089958850277238,0,-0.0005066530986395288,0.8319483121244144
579,align,0.2766878604888916,-0.006089966003525708,0,-0.0005066560551384761,0.831952189626599
580,align,0.27668821811676025,-0.006089961294521881,0,-0.0005066559282078547,0.8319526244996142
581,align,0.2766856253147125,-0.006089968710728442,0,-0.0005066546251739472,0.8319494717294607
582,align,0.276685893535614,-0.0060899737289890595,0,-0.000506655241287658,0.8319497978717276
583,align,0.27668505907058716,-0.006089981351826872,0,-0.0005066552575434454,0.8319487832117236
584,align,0.2766893208026886,-0.006089988770507167,0,-0.0005066590306709789,0.8319539653745288
585,align,0.2766895294189453,-0.006089984932231717,0,-0.0005066588658359849,0.8319542190563619
586,align,0.2766897976398468,-0.006089994808758001,0,-0.0005066598861512576,0.831954545220025
587,align,0.276687353849411,-0.00609000739446007,0,-0.0005066591234818988,0.8319515735609682
588,align,0.2766875922679901,-0.006090005065935833,0,-0.0005066591063168693,0.8319518634735528
589,align,0.27668774127960205,-0.006090019884025921,0,-0.0005066604494593326,0.8319520446695082
590,align,0.2766880691051483,-0.006090017354294679,0,-0.0005066604817658301,0.831952443302207
591,align,0.2766883969306946,-0.00609003329725597,0,-0.0005066620509143683,0.8319528419371018
592,align,0.2766886353492737,-0.006090027799597754,0,-0.0005066617700957954,0.8319531318547682
593,align,0.27668896317481995,-0.00609002844687874,0,-0.0005066620667186345,0.8319535304934558
594,align,0.2766919732093811,-0.006090035177162712,0,-0.0005066648558012016,0.8319571908240632
595,align,0.2766922414302826,-0.005683600891374008,0,-0.0004728514485212884,0.831957517001122
596,align,0.2766897678375244,-0.005683605334248634,0,-0.00047285010850883487,0.8319545089795455
597,align,0.27668994665145874,-0.005683607554824407,0,-0.0004728504168367906,0.8319547264226955
598,align,0.276690274477005,-0.00568360259209308,0,-0.00047285023053539267,0.8319551250701676
599,align,0.27668941020965576,-0.005683613513643904,0,-0.00047285054182586117,0.8319540740952054
600,align,0.2766936123371124,-0.005683629264105915,0,-0.00047285475655838667,0.8319591841512746
601,align,0.2766909897327423,-0.005683623915842805,0,-0.000472852498928152,0.8319559948540936
602,align,0.276691198348999,-0.005278021085392002,0,-0.00043910826219338025,0.8319562485430415
603,align,0.27669164538383484,-0.0052780222245259354,0,-0.0004391086438893285,0.8319567921652103
604,align,0.2766945958137512,-0.005278026713784127,0,-0.00043911091113681616,0.8319603801739603
605,align,0.2766920328140259,-0.005278041688293426,0,-0.0004391105118616694,0.831957263307727
606,align,0.276692271232605,-0.005278037187227034,0,-0.00043911029042115413,0.8319575532431083
607,align,0.2766925096511841,-0.005278053364029922,0,-0.00043911178929254365,0.8319578431796512
608,align,0.2766927480697632,-0.005278046262388342,0,-0.0004391113514963643,0.8319581331173559
609,align,0.2766928970813751,-0.00527804959875217,0,-0.00043911172471227696,0.8319583143290111
610,align,0.2766960859298706,-0.005278064966298954,0,-0.0004391150500818677,0.8319621923672166
611,align,0.27669626474380493,-0.005278064933751805,0,-0.0004391151621541619,0.8319624098334574
612,align,0.27669650316238403,-0.005278068564305781,0,-0.0004391156172433729,0.8319626997894622
613,align,0.27669674158096313,-0.00527807312893922,0,-0.00043911615004536174,0.8319629897466289
614,align,0.27669697999954224,-0.005278075165893026,0,-0.000439116472554565,0.8319632797049575
615,align,0.27669721841812134,-0.005278083615466947,0,-0.00043911732857113194,0.8319635696644485
616,align,0.27669742703437805,-0.005278082008756366,0,-0.00043911732881179067,0.8319638233799563
617,align,0.27669766545295715,-0.005278087067685093,0,-0.0004391179027406532,0.8319641133416261
618,align,0.27669790387153625,-0.005278097211602681,0,-0.0004391188997233948,0.8319644033044579
619,align,0.27669814229011536,-0.00527809888776732,0,-0.0004391191922201895,0.8319646932684518
620,align,0.27669838070869446,-0.00527811308994733,0,-0.00043912052683831173,0.831964983233608
621,align,0.27669861912727356,-0.005278118151252999,0,-0.0004391211009688692,0.8319652731999264
623,approach,0.27669474482536316,-0.004871754705152258,0.0748764505252119,0,0.8319605613912433
624,align,0.2731212079524994,-0.005255703295983725,0,-0.00043467653818475137,0.8270568441656897
625,align,0.2718992233276367,-0.00518654611281148,0,-0.0004280193935007445,0.8252493744217908
626,align,0.2719041109085083,-0.005186618774583152,0,-0.0004280290929346689,0.8252565139975407
627,align,0.27190595865249634,-0.005186690975910953,0,-0.0004280364514357817,0.8252592132898461
628,align,0.2719072699546814,-0.005186707162067919,0,-0.0004280387808246605,0.8252611289780302
629,align,0.27190765738487244,-0.005186727578707554,0,-0.00042804075930377586,0.8252616949865651
