tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.27629023790359497,0.022741804281646384,0,0.0018909134555038546,0.8314702879709079
332,align,0.2762584388256073,0.022345420268686276,0,0.001857869492172863,0.8314318861911879
333,align,0.2762594223022461,0.022343198291468375,0,0.0018576874028920338,0.8314330735727217
334,align,0.2762604057788849,0.022341444816013897,0,0.001857544265968376,0.8314342609735453
335,align,0.2762613296508789,0.022339703406117316,0,0.0018574019710760716,0.8314353764282548
336,align,0.2762623131275177,0.022337947485829183,0,0.0018572586301447952,0.8314365638664917
337,align,0.2762633264064789,0.02233617166963169,0,0.0018571137149927617,0.8314377873078841
338,align,0.2762640416622162,0.02192508561890744,0,0.0018229363608419336,0.8314386509259037
339,align,0.2762349247932434,0.02152899802762478,0,0.001789928437020636,0.8314035027194029
340,align,0.27623581886291504,0.02152714936931772,0,0.0017897770617395802,0.8314045817373845
341,align,0.27623677253723145,0.021525354267949916,0,0.0017896302936932262,0.8314057327074464
342,align,0.2762376666069031,0.021523590231170148,0,0.0017894859531689942,0.8314068117583315
343,align,0.2762386202812195,0.02152176581179008,0,0.0017893367468653368,0.8314079627634923
344,align,0.2762395739555359,0.021110937154188606,0,0.0017551825550572138,0.8314091137867697
345,align,0.2762124836444855,0.021109067807665277,0,0.001754958132016485,0.8313764245805358
346,align,0.2762133777141571,0.020713584972773848,0,0.0017220808556968688,0.8313775031991757
347,align,0.2762143015861511,0.020711777036488407,0,0.001721932856453879,0.8313786177884741
348,align,0.27621519565582275,0.0207099754170493,0,0.0017217853075494824,0.8313796964394453
349,align,0.2762161195278168,0.020708189271016496,0,0.0017216391191766307,0.8313808110621548
350,align,0.2762170433998108,0.020706378532592554,0,0.0017214908858738142,0.831381925701845
351,align,0.27621790766716003,0.020295760273579547,0,0.0016873549423089983,0.8313829684446705
352,align,0.27619320154190063,0.020293997095879843,0,0.001687147874131659,0.8313531662395819
353,align,0.27619409561157227,0.02029405849642163,0,0.0016871551669445982,0.8313542445155006
354,align,0.2761949598789215,0.019897024827410206,0,0.0016541496783131465,0.8313552868639861
355,align,0.27619585394859314,0.019895254782799802,0,0.0016540046700382219,0.8313563651711419
356,align,0.2761967182159424,0.019893501269200378,0,0.0016538609642251583,0.8313574075498251
357,align,0.2761975824832916,0.019891706906291606,0,0.0016537138620342062,0.8313584499433521
358,align,0.27619850635528564,0.019481371506371005,0,0.0016196024526382922,0.8313595642425035
359,align,0.27617597579956055,0.019479589456113455,0,0.001619401374753205,0.83133239455669
360,align,0.2761768698692322,0.01947951156587909,0,0.0016193969993187327,0.8313334725267537
361,align,0.2761777639389038,0.019479585384145657,0,0.00161940523595022,0.8313345505126851
362,align,0.2761785387992859,0.019081181249837244,0,0.0015862863064508388,0.8313354847799945
363,align,0.27617937326431274,0.019079512527547977,0,0.0015861494993256154,0.8313364909273502
364,align,0.2761802077293396,0.019077801150112997,0,0.0015860091458087615,0.8313374970885299
365,align,0.27618104219436646,0.0186677861737254,0,0.0015519249416908584,0.8313385032635348
366,align,0.27616119384765625,0.01866609096760188,0,0.0015517393468769288,0.8313145744174458
367,align,0.2761618196964264,0.018665333587216157,0,0.0015516777928428604,0.8313153288112679
368,align,0.27616262435913086,0.018665353170734006,0,0.0015516812312897973,0.831316298757597
369,align,0.27616336941719055,0.018665428554164743,0,0.0015516891743978837,0.8313171968675005
370,align,0.2761642336845398,0.01826607812492967,0,0.0015184923894568238,0.8313182386887827
371,align,0.27616503834724426,0.018264540461177325,0,0.0015183663322973625,0.8313192086736406
372,align,0.27616581320762634,0.018262989742338243,0,0.0015182391239556069,0.8313201427452721
373,align,0.2761666178703308,0.017853269916840452,0,0.0014841800213589295,0.8313211127553429
374,align,0.27614885568618774,0.01785172361908257,0,0.00148401325545041,0.8312997036678724
375,align,0.2761496305465698,0.01785149376768114,0,0.0014839958149237664,0.8313006374908721
376,align,0.27615049481391907,0.017851567747820797,0,0.0014840038242915218,0.8313016790767181
377,align,0.27615126967430115,0.017851585902972103,0,0.0014840070005993865,0.8313026129248913
378,align,0.2761520445346832,0.01785162880643028,0,0.0014840122342674154,0.8313035467849655
379,align,0.2761527895927429,0.017450237159734903,0,0.001450645971262975,0.8313044447385679
380,align,0.2761535942554474,0.017448859654197662,0,0.001450533150809735,0.8313054145408184
381,align,0.2761543095111847,0.01703957300207834,0,0.0014165103987178213,0.8313062765980388
382,align,0.27613890171051025,0.017038221382753817,0,0.0014163664013457037,0.8312877086920337
383,align,0.27613964676856995,0.0170379616343533,0,0.0014163463383797406,0.8312886064516015
384,align,0.276140421628952,0.01703800587571713,0,0.001416351606921193,0.8312895401332162
385,align,0.2761411666870117,0.017038046049453297,0,0.0014163564761669643,0.8312904379152157
386,align,0.2761419415473938,0.017038102649539713,0,0.0014163627721340965,0.8312913716201609
387,align,0.27614259719848633,0.01703812839737275,0,0.0014163662586560862,0.8312921616874818
388,align,0.2761434018611908,0.01663523790400469,0,0.0013828759007592946,0.8312931313271975
389,align,0.2761440873146057,0.016226421084265787,0,0.0013488925796388764,0.8312939573267033
390,align,0.2761446237564087,0.016225346326121392,0,0.0013488042845165042,0.8312946037675923
391,align,0.2761317491531372,0.01622470898171045,0,0.0013487261330154753,0.8312790907595614
392,align,0.2761324644088745,0.016224777318628314,0,0.0013487332118869574,0.8312799525072205
393,align,0.2761331796646118,0.016224784123564217,0,0.0013487351757510452,0.831280814265009
394,align,0.2761338949203491,0.01622486352147823,0,0.0013487431741539932,0.8312816760329275
395,align,0.27613458037376404,0.01622490260633896,0,0.001348747763173573,0.8312825019033556
396,align,0.27613529562950134,0.01622492472906371,0,0.0013487510004411207,0.8312833636911133
397,align,0.27613598108291626,0.015820878580611698,0,0.0013151646229336157,0.8312841895805549
398,align,0.27613669633865356,0.015412664845370036,0,0.001281231788801182,0.8312850513881536
399,align,0.2761261463165283,0.015412034812095236,0,0.0012811598254021924,0.831272340753311
400,align,0.2761266529560089,0.015411784710157613,0,0.0012811399757740774,0.8312729511006616
401,align,0.27612730860710144,0.015411809470802468,0,0.0012811432513902838,0.8312737409694805
402,align,0.27612799406051636,0.015411858445661081,0,0.0012811485952237344,0.8312745667505256
403,align,0.2761286497116089,0.015411886445792167,0,0.0012811521401670978,0.83127535663675
404,align,0.2761293053627014,0.015411944454134947,0,0.0012811581796390579,0.8312761465314842
405,align,0.27612999081611633,0.015411967001134046,0,0.0012811613266500903,0.8312769723396238
406,align,0.27613067626953125,0.0154120181789266,0,0.0012811668536934766,0.8312777981570652
407,align,0.2761313319206238,0.015006441757352612,0,0.0012474533716128396,0.831278588078105
408,align,0.276131808757782,0.015006481902662995,0,0.001247457570918976,0.8312791625714796
409,align,0.27612367272377014,0.015006530011553465,0,0.001247446861195695,0.8312693608950841
410,align,0.27612432837486267,0.015006559605557792,0,0.0012474505065179153,0.8312701507252286
411,align,0.2761249840259552,0.015006595181317677,0,0.0012474546491035349,0.8312709405638808
412,align,0.27612563967704773,0.015006630681372493,0,0.001247458785414394,0.8312717304110415
413,align,0.27612629532814026,0.01500666639480517,0,0.0012474629394811445,0.8312725202667105
414,align,0.2761269211769104,0.015006692559182282,0,0.0012474662459001213,0.8312732742277862
415,align,0.2761276066303253,0.015006733293782078,0,0.001247470871278238,0.8312741000035748
416,align,0.27612826228141785,0.015006768942955936,0,0.001247475020058189,0.8312748898847705
417,align,0.2761289179325104,0.014599393748985499,0,0.001213612096298316,0.8312756797744761
418,align,0.2761295735836029,0.014599413709005419,0,0.0012136149087313129,0.8312764696726921
419,align,0.27613019943237305,0.014599459356488991,0,0.0012136198041009156,0.8312772236743824
420,align,0.2761310040950775,0.014599495066027429,0,0.0012136241878900845,0.8312781931165211
421,align,0.2761314809322357,0.014599540494983783,0,0.0012136288030295704,0.831278767606801
422,align,0.27613765001296997,0.014599561852003512,0,0.0012136414300635155,0.8312862004807126
423,align,0.2761329114437103,0.014599603474401696,0,0.0012136365546133812,0.8312804911046511
424,align,0.2761335074901581,0.01459963499174401,0,0.0012136402230410006,0.8312812092407141
425,align,0.2761341631412506,0.014599668009051674,0,0.0012136441210198988,0.8312819991985086
426,align,0.27614033222198486,0.01419244210507862,0,0.0011798027141902304,0.8312894324001153
427,align,0.2761352062225342,0.01378643868404633,0,0.0011460435637464673,0.8312832559670896
428,align,0.27612921595573425,0.013787034877665421,0,0.0011460831740152215,0.8312760388180649
429,align,0.2761297821998596,0.013787078558020038,0,0.0011460877455959266,0.8312767210057272
430,align,0.276130348443985,0.013787109462764407,0,0.0011460912551837323,0.8312774031997373
431,align,0.2761309742927551,0.013787116726026151,0,0.0011460928985264364,0.8312781572110283
432,align,0.2761315405368805,0.01378713151883218,0,0.0011460950687883689,0.8312788394184023
433,align,0.27613216638565063,0.013787164750990786,0,0.0011460988708955474,0.8312795934444647
434,align,0.27613282203674316,0.013787216400818883,0,0.0011461042535482592,0.8312803833848484
435,align,0.27613338828086853,0.013787239586174265,0,0.0011461071215055835,0.8312810656129386
436,align,0.2761339843273163,0.01378728351329076,0,0.0011461117632059143,0.8312817837546298
437,align,0.27613458037376404,0.013380193992939354,0,0.0011122721138402878,0.8312825019033556
438,align,0.2761310040950775,0.01297415056536333,0,0.001078512843919692,0.8312781931165211
439,align,0.27613142132759094,0.012974916424213162,0,0.0010785771603172543,0.8312786957952698
440,align,0.2761319875717163,0.01297490945928544,0,0.0010785774665020447,0.8312793780076556
441,align,0.2761325538158417,0.012974955143589187,0,0.0010785821493197528,0.8312800602263899
442,align,0.27613312005996704,0.012974954776169492,0,0.0010785830039608461,0.831280742451473
443,align,0.27613353729248047,0.012974992804046171,0,0.0010785868173929976,0.8312812451477021
444,align,0.2761342525482178,0.012975022979766165,0,0.0010785904439964333,0.8312821069206858
445,align,0.27613481879234314,0.012975077724172071,0,0.0010785958800180035,0.831282789164816
446,align,0.27613407373428345,0.012975064200069329,0,0.0010785935910262523,0.83128189147649
447,align,0.27613595128059387,0.012975088325749938,0,0.0010785985317692103,0.8312841536721247
448,align,0.27613651752471924,0.012568213008560362,0,0.0010447764888821052,0.8312848359353038
449,align,0.27613532543182373,0.01256825006791137,0,0.0010447777643465693,0.8312833995991564
450,align,0.27613574266433716,0.012162969337018196,0,0.0010110880614197227,0.8312839023136066
451,align,0.2761363089084625,0.01216303429067202,0,0.001011094290748604,0.8312845845744466
452,align,0.2761367857456207,0.012163042980229842,0,0.0010110957119140707,0.8312851591148156
453,align,0.2761373221874237,0.012163026751569782,0,0.0010110951490230533,0.8312858054781137
454,align,0.2761378884315491,0.012163087092745418,0,0.001011100994960679,0.831286487756667
455,align,0.27613839507102966,0.012163124349161796,0,0.0010111048345525732,0.8312870982218085
456,align,0.27613890171051025,0.012163104247107379,0,0.0010111039060160237,0.8312877086920337
457,align,0.27613943815231323,0.012163138465593753,0,0.0010111075367647121,0.8312883550778142
458,align,0.2761399745941162,0.012163153702368066,0,0.0010111095895959103,0.8312890014692946
459,align,0.2761405110359192,0.01175643428771362,0,0.0009773002119198811,0.8312896478664753
460,align,0.2761410176753998,0.01175646035722492,0,0.0009773030967732336,0.831290258357936
461,align,0.2761376202106476,0.011351257888758558,0,0.0009436143633405786,0.8312861645712976
462,align,0.27614203095436096,0.011351269234417432,0,0.000943621339444839,0.8312914793561121
463,align,0.2761387526988983,0.011351292826716828,0,0.0009436188166482381,0.8312875291414397
464,align,0.2761392593383789,0.011351356800576511,0,0.0009436248276860209,0.8312881396152538
465,align,0.2761434018611908,0.011351359302658376,0,0.0009436307019526995,0.8312931313271975
466,align,0.2761402726173401,0.011351371119080527,0,0.0009436274039265569,0.8312893605781357
467,align,0.276144415140152,0.011351391028437317,0,0.000943634725352016,0.8312943523732358
468,align,0.27614501118659973,0.011351388179033455,0,0.0009436353038209729,0.8312950706451141
469,align,0.2761417031288147,0.011351424978412246,0,0.0009436338378938941,0.8312910843250647
470,align,0.27614206075668335,0.011351473555703073,0,0.0009436383652646528,0.8312915152681312
471,align,0.27614256739616394,0.010944845654246745,0,0.0009098364010199647,0.8312921257751461
472,align,0.2761470377445221,0.010944872955477938,0,0.0009098445666043306,0.8312975128221575
473,align,0.2761436998844147,0.010944889350127392,0,0.0009098415270525094,0.8312934904562734
474,align,0.2761440575122833,0.010539768464558359,0,0.000876164545769293,0.8312939214134875
475,align,0.27614450454711914,0.01053979448069116,0,0.000876167276253413,0.8312944601135687
476,align,0.2761450409889221,0.010539803272641245,0,0.0008761686884640074,0.8312951065588929
477,align,0.27614539861679077,0.010539822437250436,0,0.0008761707358398587,0.83129553752561
478,align,0.276145875453949,0.010539836996877062,0,0.0008761725518218045,0.8312961121518417
479,align,0.27614641189575195,0.010539853016831757,0,0.0008761745649136387,0.8312967586117379
480,align,0.2761506736278534,0.010539877607595245,0,0.0008761820223825617,0.8313018945790865
481,align,0.2761472463607788,0.010539900684404852,0,0.0008761795874124126,0.8312977642273554
482,align,0.2761477828025818,0.010539918980178177,0,0.0008761817897148114,0.8312984107018246
483,align,0.27614814043045044,0.010539926573480471,0,0.0008761828752010597,0.8312988416879725
484,align,0.2761487662792206,0.010539951425143962,0,0.0008761857360736817,0.8312995959198305
485,align,0.27615299820899963,0.010133493808678123,0,0.0008424020991738903,0.8313046961675487
486,align,0.2761496603488922,0.010133526462703595,0,0.0008424007372436996,0.8313006734073792
487,align,0.2761537432670593,0.010133536197828879,0,0.000842406532962706,0.8313055941352363
488,align,0.2761504352092743,0.009728472370738605,0,0.0008087294717811555,0.8313016072427362
489,align,0.2761508524417877,0.009728499050652668,0,0.000808732178873916,0.8313021100820888
490,align,0.27615219354629517,0.00972848520038886,0,0.0008087325999065408,0.8313037263748057
491,align,0.27615272998809814,0.009728521722135652,0,0.0008087362649482245,0.8313043729018748
492,align,0.2761530578136444,0.009728551966863602,0,0.0008087391635833839,0.8313047680045585
493,align,0.27615341544151306,0.009728549769239642,0,0.0008087394002172518,0.831305199028098
494,align,0.2761540114879608,0.00972855938558608,0,0.0008087408985076285,0.8313059174062978
495,align,0.27615442872047424,0.009728583908807079,0,0.0008087434263577601,0.8313064202752283
496,align,0.27615514397621155,0.00972860657913609,0,0.0008087461496298321,0.8313072823442815
497,align,0.27615517377853394,0.00972861230416301,0,0.0008087466605004348,0.8313073182640454
498,align,0.2761557102203369,0.009728612609224113,0,0.0008087473148723608,0.8313079648228082
499,align,0.27615612745285034,0.009322308296933908,0,0.0007749713825805106,0.8313084677057906
500,align,0.27615639567375183,0.009322322678881846,0,0.0007749728795395548,0.8313087909895304
501,align,0.2761569023132324,0.00932233805073337,0,0.0007749747266845496,0.8313094016404863
502,align,0.27615752816200256,0.008917334092641761,0,0.000741307039548913,0.831310155981047
503,align,0.2761577069759369,0.008917352543850147,0,0.0007413087656098975,0.8313103715083476
504,align,0.27615830302238464,0.008917357770602886,0,0.0007413098407640407,0.831311089937263
505,align,0.2761583924293518,0.008917386716652334,0,0.0007413123431794012,0.831311197702208
506,align,0.27615877985954285,0.008917380972939482,0,0.0007413122821248834,0.8313116646854675
507,align,0.27615925669670105,0.008917423331643779,0,0.0007413163159847074,0.8313122394381808
508,align,0.27615946531295776,0.008917407351661936,0,0.0007413152117825755,0.8313124908939106
509,align,0.27616026997566223,0.008917425724553233,0,0.0007413176040529084,0.8313134608026675
510,align,0.27615949511528015,0.008917426697485168,0,0.0007413168520584889,0.8313125268162282
511,align,0.2761598825454712,0.008917468263300551,0,0.0007413207239151847,0.8313129938079595
512,align,0.2761615216732025,0.008917475004894888,0,0.0007413230462381316,0.8313149695751456
513,align,0.27616143226623535,0.008917474628467639,0,0.0007413229188411071,0.8313148618046525
514,align,0.27616095542907715,0.008917511448751487,0,0.000741325467211289,0.8313142870313665
515,align,0.27616268396377563,0.008511321141704112,0,0.0007075600600583445,0.8313163706059842
516,align,0.27616265416145325,0.008511326672049173,0,0.0007075604892287207,0.8313163346817818
517,align,0.27616333961486816,0.00851131702469577,0,0.0007075603904854999,0.831317160942893
518,align,0.2761633098125458,0.008106373568053648,0,0.0006738967168918721,0.831317125018303
519,align,0.27616408467292786,0.008106383233727161,0,0.0006738982775885881,0.8313180590633666
520,align,0.2761645019054413,0.008106405466077554,0,0.000673900533517533,0.8313185620156416
521,align,0.2761635184288025,0.008106405568895378,0,0.0006738995810304535,0.8313173764908023
522,align,0.2761652171611786,0.008106416630055438,0,0.0006739021605446528,0.8313194242275751
523,align,0.27616506814956665,0.00810643197281816,0,0.0006739032904038419,0.8313192445992522
524,align,0.27616459131240845,0.008106446139492123,0,0.0006739040021419669,0.8313186697915784
525,align,0.2761658728122711,0.00810645326667803,0,0.0006739058469278815,0.8313202145974296
526,align,0.2761662006378174,0.008106457960167863,0,0.0006739065574647712,0.8313206097855547
527,align,0.27616697549819946,0.00810644308726429,0,0.0006739060782639799,0.8313215438750527
528,align,0.2761659622192383,0.008106480030075289,0,0.0006739081591935155,0.8313203223757977
529,align,0.27616769075393677,0.00810648926498497,0,0.0006739106160970159,0.8313224061220851
530,align,0.2761666774749756,0.008106492136871054,0,0.0006739098646242744,0.8313211846084517
531,align,0.27616703510284424,0.00810650991216736,0,0.0006739116918102758,0.8313216157285847
532,align,0.2761683464050293,0.007700455797595352,0,0.0006401567528349617,0.8313231965241145
533,align,0.27616867423057556,0.007700461112216495,0,0.0006401574989772129,0.8313235917283276
534,align,0.27616941928863525,0.007700488133488275,0,0.0006401604369766068,0.8313244899276507
535,align,0.2761684060096741,0.0077004781102596375,0,0.0006401586630704046,0.8313232683792673
536,align,0.27617010474205017,0.0072955648434303655,0,0.0006064987750911514,0.8313253162807561
537,align,0.276170015335083,0.007295573482038715,0,0.0006064994146046719,0.8313252084950399
538,align,0.2761707305908203,0.007295586756393736,0,0.0006065011472265432,0.8313260707852117
539,align,0.2761710286140442,0.007295585769948031,0,0.0006065013273442556,0.8313264300757798
540,align,0.2761700749397278,0.007295588502031389,0,0.0006065007156785288,0.8313252803521665
541,align,0.2761712074279785,0.007295599092802813,0,0.0006065025921833997,0.8313266456509665
542,align,0.27617210149765015,0.007295605176005498,0,0.0006065038842789156,0.8313277235364175
543,align,0.276172399520874,0.007295623030315723,0,0.0006065056306879921,0.8313280828350929
544,align,0.2761712968349457,0.007295633535372767,0,0.0006065055341240662,0.8313267534387979
545,align,0.2761728763580322,0.007295632752237075,0,0.0006065068583110802,0.8313286577166398
546,align,0.276172935962677,0.007295631077651967,0,0.0006065067715247987,0.8313287295771504
547,align,0.27617326378822327,0.007295631730248944,0,0.0006065071141252817,0.8313291248112193
548,align,0.27617350220680237,0.007295660259883732,0,0.0006065096955865085,0.8313294122555182
549,align,0.2761742174625397,0.007295661106911678,0,0.0006065103951362285,0.8313302745951835
550,align,0.2761742174625397,0.007295678666003555,0,0.0006065118548766958,0.8313302745951835
551,align,0.27617478370666504,0.006889746693630913,0,0.0005727659714287693,0.8313309572879526
552,align,0.2761746644973755,0.006889763741368361,0,0.000572767289636607,0.8313308135626302
553,align,0.2761753797531128,0.006889746723331239,0,0.000572766469016299,0.8313316759187956
554,align,0.2761754095554352,0.00688976186248841,0,0.0005727677523384937,0.8313317118505229
555,align,0.27617597579956055,0.006484864065740859,0,0.000539107757214698,0.83133239455669
556,align,0.2761762738227844,0.006484890349221175,0,0.0005391101752616731,0.8313327538782815
557,align,0.27617621421813965,0.0064848911783100885,0,0.00053911019758323,0.831332682013822
558,align,0.2761765718460083,0.006484881554331927,0,0.0005391096771306627,0.8313331132016362
559,align,0.2761768698692322,0.006484892452709825,0,0.0005391108161673796,0.8313334725267537
560,align,0.27617740631103516,0.006484906083703101,0,0.0005391123687944937,0.8313341193164084
561,align,0.27617770433425903,0.006484912897511722,0,0.0005391131682720629,0.8313344786464626
562,align,0.27617770433425903,0.006484916884640526,0,0.0005391134997358274,0.8313344786464626
563,align,0.2761780023574829,0.006484934479254432,0,0.0005391151954610746,0.8313348379782801
564,align,0.2761782705783844,0.0064849316255525934,0,0.0005391151679456805,0.8313351613784231
565,align,0.27617889642715454,0.006484942364200294,0,0.0005391165500447917,0.8313359159843113
566,align,0.27617883682250977,0.006484944879729901,0,0.0005391167125640847,0.8313358441167491
567,align,0.27617812156677246,0.0064849603390085995,0,0.0005391174384829522,0.8313349817115007
568,align,0.27617934346199036,0.006484953260393381,0,0.0005391178054292534,0.8313364549932781
569,align,0.2761799395084381,0.006484953588693508,0,0.0005391182987857929,0.8313371736780716
570,align,0.276180237531662,0.006484983636816781,0,0.0005391210298326523,0.8313375330231138
571,align,0.27618011832237244,0.0064849820208795796,0,0.0005391208022797448,0.8313373892848852
572,align,0.27618080377578735,0.00648499694291339,0,0.0005391225787883402,0.8313382157835512
573,align,0.2761806845664978,0.00607915400378811,0,0.0005053832169167666,0.8313380720439827
574,align,0.27618134021759033,0.0060791635360682265,0,0.0005053844899726156,0.8313388626151013
575,align,0.276181697845459,0.006079148637558938,0,0.0005053835135492445,0.8313392938393089
576,align,0.2761819660663605,0.00607916734058339,0,0.0005053852650174806,0.8313396172591311
577,align,0.2761821448802948,0.005674307749614926,0,0.00047172780562356343,0.8313398328731397
578,align,0.2761823832988739,0.005674306353581533,0,0.00047172785269429887,0.831340120359472
579,align,0.2761823832988739,0.005674317390690066,0,0.00047172877025341246,0.831340120359472
580,align,0.2761825621128082,0.00567431984240823,0,0.00047172909642170514,0.8313403359749619
581,align,0.2761828303337097,0.005674300500699723,0,0.000471727671988198,0.8313406593993871
582,align,0.2761833965778351,0.005674326034972158,0,0.00047173018219316047,0.831341342188976
583,align,0.2761833667755127,0.005674322118006655,0,0.00047172983616812367,0.8313413062525231
584,align,0.27618396282196045,0.005674340969934772,0,0.0004717318112400538,0.8313420249849321
585,align,0.27618372440338135,0.005674342419221436,0,0.00047173176859151246,0.831341737491122
586,align,0.27618396282196045,0.005674353586044498,0,0.00047173286007027443,0.8313420249849321
587,align,0.2761833369731903,0.0056743586214088185,0,0.0004717328504551053,0.8313412703160881
588,align,0.27618446946144104,0.0056743578504810195,0,0.00047173356125326674,0.8313426359130267
589,align,0.2761838436126709,0.005674361926772149,0,0.0004717334719027395,0.8313418812378861
590,align,0.27618494629859924,0.005674362852187472,0,0.0004717343033399326,0.8313432109088311
591,align,0.2761852741241455,0.005674371111109031,0,0.00047173521425460194,0.8313436062210661
592,align,0.27618545293807983,0.005674378286454931,0,0.0004717359331266057,0.8313438218468209
593,align,0.2761857509613037,0.005674386771251059,0,0.000471736842429679,0.8313441812244903
594,align,0.2761850655078888,0.005674385376385406,0,0.000471736257442931,0.8313433546584879
595,align,0.27618536353111267,0.0056743986563360495,0,0.00047173756538671803,0.8313437140338643
596,align,0.27618643641471863,0.00567440189356231,0,0.0004717385686462895,0.831345007799824
597,align,0.2761858105659485,0.005674391066158317,0,0.0004717372402694037,0.8313442531002359
598,align,0.27618691325187683,0.005674402019868141,0,0.00047173890543296686,0.8313455828142555
599,align,0.2761871814727783,0.005674401954548559,0,0.00047173908353982295,0.8313459062618578
600,align,0.2761874198913574,0.005674401248013049,0,0.00047173918794709456,0.8313461937720371
601,align,0.2761867940425873,0.0056744069747524176,0,0.00047173923578319466,0.8313454390602242
602,align,0.276187926530838,0.005269539989962732,0,0.00043808152330783857,0.8313468047349173
603,align,0.2761882245540619,0.005269533035918891,0,0.0004380811345685912,0.831347164127228
604,align,0.2761884331703186,0.005269555890267651,0,0.00043808316712759825,0.8313474157028954
605,align,0.2761886715888977,0.005269561527751414,0,0.00043808378730673546,0.8313477032190023
606,align,0.2761889398097992,0.005269551496134123,0,0.00043808312377785214,0.8313480266759724
607,align,0.2761882245540619,0.005269554629326297,0,0.0004380829297303923,0.831347164127228
608,align,0.27618929743766785,0.005269564059323505,0,0.00043808439548092344,0.8313484579541551
609,align,0.27618956565856934,0.005269567624887517,0,0.0004380848623531325,0.8313487814144596
610,align,0.2761888802051544,0.005269570622084101,0,0.00043808467593254533,0.831347954796522
611,align,0.2761904001235962,0.005269572993750396,0,0.0004380858389858783,0.8313497877445458
612,align,0.2761905789375305,0.0052695789941706655,0,0.00043808645146597877,0.831350003388507
613,align,0.2761905789375305,0.005269577897912971,0,0.000438086360328595,0.831350003388507
614,align,0.2761911153793335,0.00526959459291889,0,0.0004380880891768013,0.8313506503242011
615,align,0.2761913239955902,0.005269602906945196,0,0.00043808891294061877,0.8313509019118486
616,align,0.2761915624141693,0.00526959269796854,0,0.00043808821573291634,0.8313511894416469
617,align,0.27619150280952454,0.005269606894007944,0,0.0004380893580430597,0.8313511175590914
618,align,0.2761920690536499,0.005269615803585055,0,0.00043809045859702795,0.8313518004462179
619,align,0.276192307472229,0.005269598716828701,0,0.0004380891896049875,0.8313520879795456
620,align,0.2761921286582947,0.005269613733931911,0,0.0004380903244157248,0.8313518723294442
621,align,0.27619272470474243,0.005269617363651627,0,0.0004380910049722945,0.8313525911655861
622,align,0.27619290351867676,0.0052696170988352576,0,0.00043809109659717914,0.8313528068178052
623,align,0.27619192004203796,0.005269629914779715,0,0.00043809153703439996,0.831351620738462
625,approach,0.27619293332099915,0.00486393789193303,0.0748217558483913,0,0.8313528427599034
626,align,0.27262356877326965,0.005247229406412704,0,0.000433586580412311,0.8263152738899112
628,approach,0.27139726281166077,0.004780297154020058,0.07420678851440432,0,0.8245198723822703
630,approach,0.2702122628688812,0.004759402067555017,0.07405352758240087,0,0.8228169731377875
632,approach,0.26902785897254944,0.004738545477662476,0.07386850651661052,0,0.8207611835178947
634,approach,0.26784658432006836,0.0047177359192353595,0.0736797571890399,0,0.81866396876711
636,approach,0.2666667103767395,0.004696971829924927,0.07349367408160498,0,0.8165963786844999
638,approach,0.26549094915390015,0.0046762670895131465,0.07330994133880585,0,0.8145549037645095
640,approach,0.2643190920352936,0.00465560146763501,0.07310622737084185,0,0.8122914152315762
642,approach,0.2631494402885437,0.004635012305981969,0.07289195537093547,0,0.8099106152326163
644,approach,0.26198258996009827,0.004614450114934536,0.07268479526473527,0,0.8076088362748364
646,approach,0.26082277297973633,0.004593974893632287,0.0724852234738836,0,0.80539137193204
648,approach,0.2596602737903595,0.004573555283672368,0.07228048618837205,0,0.8031165132041338
650,approach,0.2585029602050781,0.004553181893747192,0.07205612083218257,0,0.8006235648020287
652,approach,0.2573505640029907,0.004532874863881918,0.0718378666763489,0,0.7981985186260988
654,approach,0.25620120763778687,0.004889043491766692,0.0716251673894361,0,0.7958351932159567
656,approach,0.2550548315048218,0.004867179782999437,0.07141812581748669,0,0.7935347313054077
658,approach,0.25391581654548645,0.004845373492495491,0.07118418086957949,0,0.7909353429953276
660,approach,0.25277331471443176,0.004823650985875458,0.07095406187075508,0,0.7883784652306121
662,approach,0.2516385018825531,0.004801982785933246,0.07073149167523257,0,0.7859054630581397
664,approach,0.2505064904689789,0.004780383390038676,0.07051523492849368,0,0.7835026103165965
666,approach,0.24937859177589417,0.004758858345977106,0.07028718365864829,0,0.7809687073183144
667,align,0.2460281103849411,0.0051026634208396204,0,0.00039464156586228123,0.7734030903361929
668,align,0.2448762059211731,0.005032761922631463,0,0.00038797835252112143,0.7709054361909108
669,align,0.24488210678100586,0.00503285854483257,0,0.00038799321462801,0.7709201662867667
670,align,0.24488359689712524,0.0050329243612517015,0,0.00038800016087563405,0.7709238864442965
671,align,0.24488462507724762,0.005032955283673117,0,0.000388003836724269,0.7709264534555903
672,align,0.24488601088523865,0.005032985883887715,0,0.00038800793719760956,0.7709299134729422
673,align,0.2448863387107849,0.005032978170772808,0,0.00038800775453033643,0.7709307319939325
674,align,0.24488569796085358,0.0050329885155157815,0,0.0003880077468464992,0.7709291321653972
675,align,0.24488705396652222,0.005032973293466022,0,0.00038800827735921927,0.770932517887478
676,align,0.2448861300945282,0.005032986926385114,0,0.00038800816737019075,0.770930211115953
677,align,0.2448863685131073,0.005032995983373654,0,0.0003880091652097159,0.7709308064053539
