tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
68,approach,0.190826877951622,-0.004762247040867236,0.03,0,0.646534140279502
70,approach,0.1903468668460846,-0.004750268281660935,0.03,0,0.6454234360608732
72,approach,0.18986691534519196,-0.0047382899317208954,0.03,0,0.6443233329196032
74,approach,0.18938685953617096,-0.004726310936129863,0.03,0,0.6432484833518376
76,approach,0.18890689313411713,-0.0047143318196915095,0.03,0,0.64217431774544
78,approach,0.1884268820285797,-0.0047023525961788016,0.03,0,0.6411003839318431
80,approach,0.1879468858242035,-0.004690374460469183,0.03,0,0.6400266631039362
82,approach,0.18746688961982727,-0.004678395609254306,0.03,0,0.6389529694112093
84,approach,0.18698690831661224,-0.0046664171130892905,0.03,0,0.6378791832892495
86,approach,0.18650688230991364,-0.004928739811172649,0.03,0,0.6368050179878789
88,approach,0.1860269457101822,-0.004916056369398481,0.03,0,0.635730619737536
90,approach,0.18554693460464478,-0.0046311721918096205,0.03,0,0.6346554670432788
92,approach,0.18506696820259094,-0.00461919286744396,0.03,0,0.6335796715779296
94,approach,0.18458697199821472,-0.004607212770355119,0.03,0,0.6325442367622391
96,approach,0.18410702049732208,-0.004595232960511641,0.03,0,0.6315144839037498
98,approach,0.18362699449062347,-0.004583252187665877,0.03,0,0.6304833186142992
100,approach,0.18314707279205322,-0.004571272782664675,0.03,0,0.6294422820913921
102,approach,0.182667076587677,-0.004559292230803448,0.03,0,0.6283975989861357
104,approach,0.1821870505809784,-0.004547311656615387,0.03,0,0.6273512164836388
106,approach,0.18170714378356934,-0.004802630367228415,0.03,0,0.6263033223819162
108,approach,0.18122714757919312,-0.004789944741509728,0.03,0,0.6252533226670809
110,approach,0.1807471662759781,-0.004777257565563335,0.03,0,0.6242013051840697
112,approach,0.18026717007160187,-0.004764572566505193,0.03,0,0.6231470634149326
114,approach,0.17978720366954803,-0.004751885809192965,0.03,0,0.6221141985664708
116,approach,0.1793072372674942,-0.004739200030363316,0.03,0,0.6211085962495635
118,approach,0.17882724106311798,-0.004726513514124839,0.03,0,0.6201004060866427
120,approach,0.17834725975990295,-0.004713827475054147,0.03,0,0.6190896053832246
122,approach,0.17786729335784912,-0.004701141618323817,0.03,0,0.618076076632248
124,approach,0.1773872971534729,-0.004949467076360498,0.03,0,0.6170596062016799
126,approach,0.1769072562456131,-0.0046765057050686155,0.03,0,0.6160400413369223
128,approach,0.17642730474472046,-0.004663818509416364,0.03,0,0.6150175453409198
130,approach,0.17594732344150543,-0.004651129765403218,0.03,0,0.6139917413619328
132,approach,0.1754673421382904,-0.004638441459120406,0.03,0,0.6129625677497669
134,approach,0.17498737573623657,-0.004625753497277055,0.03,0,0.6119297682724445
136,approach,0.17450736463069916,-0.00461306543865636,0.03,0,0.6108865853310743
138,approach,0.17402738332748413,-0.004600377159766111,0.03,0,0.6098383970034047
140,approach,0.17354746162891388,-0.004587689757019502,0.03,0,0.6087851431678611
142,approach,0.17306742072105408,-0.00457499998614347,0.03,0,0.6077263015125649
144,approach,0.17258746922016144,-0.004562312121635102,0.03,0,0.6066622004833413
146,approach,0.17210753262043,-0.004549625986522989,0.03,0,0.6055925430860574
148,approach,0.17162753641605377,-0.004536937310742913,0.03,0,0.6045170264112377
150,approach,0.17114757001399994,-0.004524249648723608,0.03,0,0.6034372112981018
152,approach,0.17066755890846252,-0.004511561034282345,0.03,0,0.602434343540554
154,approach,0.1701875776052475,-0.0044988726540728,0.03,0,0.6014277525751901
