tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.29599592089653015,-0.010403874756838523,0,-0.000879205570144524,0.8450751193122711
315,align,0.29603832960128784,-0.009970968414430945,0,-0.0008426269366660659,0.8450803388831671
316,align,0.296033650636673,-0.009970797835020388,0,-0.000842611947694228,0.8450797635618746
317,align,0.29602858424186707,-0.009970668698147172,0,-0.0008426004133113147,0.845079140447113
318,align,0.29602620005607605,-0.00997050162612234,0,-0.0008425860019817686,0.8450788471607336
319,align,0.2959635257720947,-0.009970433056750279,0,-0.0008425725075728559,0.8450711245710729
320,align,0.29596057534217834,-0.009970201099243544,0,-0.0008425525424447257,0.8450707604169103
321,align,0.29595547914505005,-0.009970087176156665,0,-0.0008425422878972821,0.8450701312945499
322,align,0.29600831866264343,-0.009969927928379693,0,-0.0008425353258292874,0.8450766463727244
323,align,0.2959482967853546,-0.009969668912359925,0,-0.0008425060574284886,0.8450692443597494
324,align,0.2959442734718323,-0.009969796060864995,0,-0.0008425163068863818,0.8450687473874804
325,align,0.29599788784980774,-0.009969530314087108,0,-0.0008425004435665804,0.8450753616508028
326,align,0.29599371552467346,-0.009969588105224003,0,-0.0008425048148362254,0.8450748475704408
327,align,0.2959311008453369,-0.009969209108144722,0,-0.0008424650825234563,0.8450671195523148
328,align,0.29598501324653625,-0.009535028180643937,0,-0.0008057802259285725,0.8450737749934526
329,align,0.2959240972995758,-0.009534774982588388,0,-0.000805751657374879,0.845066253630815
330,align,0.295977920293808,-0.00910187036522957,0,-0.0007691743988769419,0.8450729004175851
331,align,0.2959741950035095,-0.009101819767880473,0,-0.0007691697048373996,0.8450724409548651
332,align,0.29597052931785583,-0.009101623502005867,0,-0.0007691527073770414,0.8450719887584134
333,align,0.29596686363220215,-0.009101571975966307,0,-0.0007691479414090606,0.8450715364775223
334,align,0.29596245288848877,-0.009101421826318637,0,-0.0007691347572812882,0.8450709921577051
335,align,0.2959587574005127,-0.009101289570773588,0,-0.0007691231655972818,0.8450705360118633
336,align,0.2959558069705963,-0.009101144090810975,0,-0.0007691105400118954,0.845070171769319
337,align,0.29595205187797546,-0.009101024281452597,0,-0.0007690999933018396,0.8450697081088164
338,align,0.29594844579696655,-0.009101024842998294,0,-0.0007690996354471033,0.8450692627641776
339,align,0.29594409465789795,-0.009100887685530638,0,-0.0007690875555486769,0.8450687252974646
340,align,0.29594099521636963,-0.009100799070802615,0,-0.0007690797185023422,0.845068342371958
341,align,0.29593732953071594,-0.009100561750330987,0,-0.0007690592510807159,0.8450678894110523
342,align,0.2959330081939697,-0.009100412405369674,0,-0.0007690461443767134,0.8450673553244024
343,align,0.2959299683570862,-0.009100392161889737,0,-0.0007690440916985336,0.8450669795518331
344,align,0.2959255874156952,-0.009100344681387497,0,-0.0007690395863518798,0.8450664378952151
345,align,0.2959226071834564,-0.008665924682468984,0,-0.0007323278908718699,0.8450660693524795
346,align,0.2959202826023102,-0.008665932136477976,0,-0.0007323282716375709,0.8450657818504509
347,align,0.29591673612594604,-0.008232884573740794,0,-0.0006957325427506827,0.84506534316023
348,align,0.29591232538223267,-0.008232736388635267,0,-0.0006957195708739374,0.8450647974521945
349,align,0.2959100306034088,-0.008232623606456177,0,-0.0006957098062721813,0.8450645134882551
350,align,0.2959047555923462,-0.008232525729558432,0,-0.0006957009975630718,0.8450638606147266
351,align,0.2959032952785492,-0.008232578771008407,0,-0.0006957053310841183,0.8450636798448774
352,align,0.2958989143371582,-0.008232468223957966,0,-0.0006956955426337131,0.8450631374550753
353,align,0.2958965599536896,-0.008232251967837166,0,-0.0006956770276245888,0.84506284591695
354,align,0.29589325189590454,-0.008232247126614262,0,-0.0006956762812453332,0.8450624362286961
355,align,0.2958899140357971,-0.008232233479187908,0,-0.0006956747875919804,0.845062022780004
356,align,0.2958855926990509,-0.008232077615659732,0,-0.0006956611754346225,0.8450614874078431
357,align,0.2958814203739166,-0.00823197237015917,0,-0.0006956518559314984,0.8450609703857005
358,align,0.29587888717651367,-0.008231880213804192,0,-0.0006956438097098864,0.8450606564261569
359,align,0.2958754301071167,-0.008231827345796926,0,-0.000695638989286286,0.8450602278988164
360,align,0.29587212204933167,-0.008231693895702951,0,-0.0006956273743460482,0.8450598177723475
361,align,0.2958688735961914,-0.008231502449870799,0,-0.0006956108644602088,0.8450594149688031
362,align,0.29586556553840637,-0.008231617974521429,0,-0.0006956202892672461,0.8450590047064085
363,align,0.29586130380630493,-0.007797195120593352,0,-0.0006589085826222023,0.8450584760690977
364,align,0.295858234167099,-0.007797055406023328,0,-0.0006588964789831368,0.8450580952318623
365,align,0.29585495591163635,-0.0077969766781620375,0,-0.0006588895088525111,0.8450576884472989
366,align,0.29585185647010803,-0.00779683422012649,0,-0.0006588771704150451,0.8450573037890704
367,align,0.29584863781929016,-0.007796873732627244,0,-0.000658880197949837,0.8450569042726052
368,align,0.2958454489707947,-0.007796620409398225,0,-0.0006588584820419034,0.8450565083913797
369,align,0.29584237933158875,-0.007796599271139406,0,-0.0006588563985783741,0.8450561272492948
370,align,0.2958391606807709,-0.0077964204338125615,0,-0.0006588409741917189,0.8450557275417947
371,align,0.2958359718322754,-0.007796498528138602,0,-0.0006588472648011818,0.8450553314713192
372,align,0.29583290219306946,-0.0077963717986030455,0,-0.0006588362581596555,0.8450549501470745
373,align,0.2958296835422516,-0.00779622183797026,0,-0.0006588232738924178,0.8450545502485879
374,align,0.29582640528678894,-0.007796140532401801,0,-0.0006588160855364529,0.8450541428779089
375,align,0.2958233058452606,-0.0077961606331555956,0,-0.0006588174838412621,0.8450537576655822
376,align,0.29582008719444275,-0.007796003842798067,0,-0.0006588039223014416,0.8450533575737567
377,align,0.29581689834594727,-0.007795926973279489,0,-0.0006587971173464969,0.8450529611225471
378,align,0.2958138585090637,-0.0077957904698602075,0,-0.0006587852874156812,0.8450525831378511
379,align,0.29581066966056824,-0.007795707572637733,0,-0.0006587779730058191,0.8450521865623506
380,align,0.29580748081207275,-0.007795597939819673,0,-0.0006587683992566425,0.8450517899232256
381,align,0.2958044111728668,-0.007795559549670885,0,-0.0006587648573999757,0.8450514080516358
382,align,0.29580116271972656,-0.007361207925731191,0,-0.0006220596147341585,0.8450510038709023
383,align,0.2957989573478699,-0.00736108920029612,0,-0.0006220493798148947,0.8450507294353544
384,align,0.2957969903945923,-0.0069281329138701055,0,-0.0005854622076536002,0.8450504846428484
385,align,0.29579418897628784,-0.006928123420967574,0,-0.0005854611638816922,0.8450501359572018
386,align,0.295791357755661,-0.006927973376847687,0,-0.0005854482402283879,0.8450497835122657
387,align,0.2957884967327118,-0.00692788789158746,0,-0.0005854407695229352,0.8450494273064615
388,align,0.29578569531440735,-0.0069278260413975345,0,-0.0005854353012097415,0.8450490784720152
389,align,0.2957829236984253,-0.006927818874579003,0,-0.0005854344564496778,0.8450487333002829
390,align,0.2957802414894104,-0.0069276699170522996,0,-0.0005854216373711544,0.845048399217394
391,align,0.2957773804664612,-0.0069276583862445005,0,-0.0005854204160571165,0.8450480428127378
392,align,0.29577451944351196,-0.006927564231026794,0,-0.0005854122125518098,0.8450476863569129
393,align,0.29577168822288513,-0.006927559636004343,0,-0.0005854115798509683,0.8450473335638006
394,align,0.2957689166069031,-0.006927493809616556,0,-0.0005854057779239956,0.8450469881493815
395,align,0.2957659959793091,-0.006927347899357456,0,-0.000585393195640375,0.8450466241123431
396,align,0.2957632541656494,-0.006927259974332126,0,-0.0005853855287937309,0.8450462823147752
397,align,0.29576051235198975,-0.006927204764373199,0,-0.0005853806264939613,0.8450459404702308
398,align,0.2957577407360077,-0.0069271980862210146,0,-0.0005853798227499234,0.8450455948622437
399,align,0.29575487971305847,-0.006927185347341521,0,-0.0005853784990897182,0.8450452380552683
400,align,0.29575201869010925,-0.006927198645645068,0,-0.0005853793756538225,0.8450448811971543
401,align,0.2957492172718048,-0.006926985134735626,0,-0.0005853610909442033,0.8450445317240369
402,align,0.2957463562488556,-0.00692695742997002,0,-0.0005853585025039382,0.8450441747647229
403,align,0.29574358463287354,-0.006926796899432103,0,-0.0005853446973989328,0.8450438289116322
404,align,0.29574093222618103,-0.0064923207292774425,0,-0.000548629341848598,0.8450434978890163
405,align,0.2957425117492676,-0.006492349176579705,0,-0.0005486318737537851,0.8450436950201359
406,align,0.2957398593425751,-0.0060594654810339444,0,-0.0005120511094012083,0.8450433639797473
407,align,0.2957375645637512,-0.0060593536027450205,0,-0.0005120414816358073,0.8450430775385697
408,align,0.2957349419593811,-0.006059324575913652,0,-0.0005120388303602526,0.8450427501369574
409,align,0.2957325279712677,-0.006059234809659776,0,-0.000512031062104976,0.8450424487406957
410,align,0.29573002457618713,-0.00605928500974529,0,-0.0005120351148135501,0.8450421361431787
411,align,0.2957276403903961,-0.0060591618791459275,0,-0.0005120245293485662,0.8450418383948818
412,align,0.2957251965999603,-0.006059123795956464,0,-0.0005120211262177936,0.845041533166048
413,align,0.2957226037979126,-0.006059118544686486,0,-0.0005120204862202674,0.84504120928494
414,align,0.29572024941444397,-0.006059034324943731,0,-0.0005120131910873592,0.8450409151496499
415,align,0.29571786522865295,-0.006058998909085663,0,-0.0005120100178086391,0.8450406172558699
416,align,0.2957152724266052,-0.0060589138385219315,0,-0.0005120026326918103,0.8450402932561143
417,align,0.29571297764778137,-0.006058957157831318,0,-0.0005120061195811067,0.8450400064627112
418,align,0.29571035504341125,-0.006058875333251507,0,-0.0005119990064643265,0.8450396786585823
419,align,0.29570791125297546,-0.00605876982893476,0,-0.0005119899058400739,0.8450393731661049
420,align,0.29570549726486206,-0.006058738570791318,0,-0.0005119870815490021,0.8450390713625602
421,align,0.2957029640674591,-0.0060586503124351624,0,-0.0005119794314674299,0.8450387546160413
422,align,0.2957006096839905,-0.0060585559016650675,0,-0.0005119712750131439,0.845038460192204
423,align,0.2956981360912323,-0.006058644725423278,0,-0.000511978593526872,0.8450381508235794
424,align,0.29569560289382935,-0.0060585961134502035,0,-0.0005119742936552859,0.8450378339607302
425,align,0.2956932485103607,-0.0060584609883519,0,-0.0005119626966322152,0.8450375394287811
426,align,0.29569071531295776,-0.0060583990020564495,0,-0.0005119572665426124,0.8450372224887048
427,align,0.2956882119178772,-0.006058275797823545,0,-0.0005119466655504289,0.8450369092380167
428,align,0.2956858277320862,-0.005623824963173187,0,-0.00047523379869929906,0.8450366108676916
429,align,0.29568392038345337,-0.005623770203560062,0,-0.00047522903705986584,0.8450363721459095
430,align,0.29568812251091003,-0.005627373733428894,0,-0.0004755338443863501,0.8450368980497692
431,align,0.2956860065460205,-0.005190869138444917,0,-0.0004386474580375669,0.8450366332466958
432,align,0.2956838011741638,-0.005190725023530863,0,-0.00043863513652414045,0.8450363572250447
433,align,0.2956816852092743,-0.005190715369798778,0,-0.0004386341832673456,0.8450360923649519
434,align,0.29567956924438477,-0.005190800496085242,0,-0.00043864123924771114,0.8450358274769416
435,align,0.29567739367485046,-0.0051907252922462664,0,-0.0004386347428695541,0.8450355550981905
436,align,0.2956753373146057,-0.005190627817538601,0,-0.00043862637226137186,0.8450352976171748
437,align,0.2956732213497162,-0.00519055885643611,0,-0.00043862040726964707,0.8450350326454217
438,align,0.2956710755825043,-0.0051905139923487005,0,-0.00043861647661123807,0.8450347639131682
439,align,0.29566892981529236,-0.005190473441493026,0,-0.00043861291042330305,0.8450344951522133
440,align,0.2956668734550476,-0.005190506610908841,0,-0.000438615579651351,0.8450342375627007
441,align,0.29566490650177,-0.00519049389142519,0,-0.0004386143769100704,0.8450339911480697
442,align,0.2956627905368805,-0.005190450529201198,0,-0.00043861057505106436,0.845033726038741
443,align,0.2956606447696686,-0.00519046086137691,0,-0.00043861130859792455,0.8450334571669826
444,align,0.29565852880477905,-0.005190443642798072,0,-0.00043860971593773197,0.8450331920014559
445,align,0.29565638303756714,-0.005190289337944113,0,-0.0004385965370836038,0.8450329230727106
446,align,0.29565420746803284,-0.0051903035435172384,0,-0.000438597595965276,0.8450326503795534
447,align,0.2956520617008209,-0.00519026566837686,0,-0.000438594255781099,0.8450323813930309
448,align,0.2956499457359314,-0.0051902095019279735,0,-0.0004385893718490954,0.8450321161143406
449,align,0.29564806818962097,-0.005190204074418807,0,-0.0004385887910237721,0.8450318807028503
450,align,0.29564592242240906,-0.005190195570926423,0,-0.0004385879327996931,0.8450316116342557
451,align,0.29564380645751953,-0.005190089070969861,0,-0.00043857879549269457,0.8450313462746377
452,align,0.2956416606903076,-0.005190013892274642,0,-0.00043857230298075255,0.8450310771490791
453,align,0.2956395149230957,-0.0051899915535771595,0,-0.0004385702756005708,0.8450308079948411
454,align,0.2956373691558838,-0.005190038438588012,0,-0.0004385740978214635,0.8450305388119259
455,align,0.29563525319099426,-0.005190032843009375,0,-0.00043857348719696153,0.8450302733395811
456,align,0.2956331670284271,-0.005189913463800227,0,-0.0004385632634409046,0.8450300115789868
458,approach,0.29563212394714355,-0.004755292916615128,0.07605268926196737,0,0.8450298806885264
460,approach,0.2944159209728241,-0.004735796216822156,0.07602619353321677,0,0.8447354837024086
462,approach,0.29320189356803894,-0.004716240366433373,0.07598684523777777,0,0.844298280419753
464,approach,0.2919890284538269,-0.004696715239483919,0.07594833473116029,0,0.843870385901781
466,approach,0.2907770872116089,-0.004677209593683148,0.07591056146206784,0,0.843450682911865
468,approach,0.28956571221351624,-0.00465779716712996,0.07586320684979264,0,0.8429245205532516
470,approach,0.28835541009902954,-0.004638357312110821,0.07579813723838937,0,0.842201524870993
472,approach,0.2871459722518921,-0.004618783168342206,0.07573350326512514,0,0.8414833696125016
474,approach,0.2859375476837158,-0.004599395430403616,0.07566923282607814,0,0.8407692536230905
475,align,0.2823305130004883,-0.0050057175267722055,0,-0.0004194273887958154,0.8378966382992674
477,approach,0.28109684586524963,-0.004933278251738004,0.07531644074417404,0,0.8368493416019338
479,approach,0.27989837527275085,-0.004912086612165977,0.07522308631908811,0,0.8358120702120901
481,approach,0.27869901061058044,-0.00489112276204371,0.07509944524939374,0,0.8344382805488194
483,approach,0.27750104665756226,-0.004870147583814444,0.07496530882482166,0,0.8329478758313519
485,approach,0.27630510926246643,-0.004849063917033871,0.07483394287097538,0,0.8314882541219486
487,approach,0.2751111686229706,-0.004828031261701085,0.07470536461856454,0,0.8300596068729394
488,align,0.2715526521205902,-0.0052310344020756626,0,-0.0004314269011873436,0.8247449128152443
489,align,0.27033358812332153,-0.0051400543862765,0,-0.00042302164545507376,0.8229906021704846
490,align,0.27033668756484985,-0.005140122342875163,0,-0.00042302951901976364,0.8229950394198967
491,align,0.2703368663787842,-0.005140211262203285,0,-0.00042303696862459715,0.8229952954176203
492,align,0.2703355848789215,-0.005140126240135398,0,-0.0004230290283181482,0.8229934607734556
493,align,0.27033400535583496,-0.005140146493945678,0,-0.0004230295328594478,0.8229911994876279
494,align,0.27033206820487976,-0.005140126581070219,0,-0.0004230264685641288,0.8229884262423184
495,align,0.2703300714492798,-0.005140022092674738,0,-0.00042301639999337855,0.8229855677006467
496,align,0.270328551530838,-0.005139954483578644,0,-0.00042300971746911896,0.8229833918190702
497,align,0.270330011844635,-0.005144161741123331,0,-0.00042335704319158054,0.8229854823715788
498,align,0.2703281044960022,-0.0051597032626086526,0,-0.00042463467898309546,0.8229827518577257
499,align,0.27032598853111267,-0.005174715216968401,0,-0.0004258685694472149,0.8229797227309242
500,align,0.2703240215778351,-0.005190212813775308,0,-0.00042714252879333284,0.8229769069577586
502,approach,0.27032288908958435,-0.004744051686345234,0.07406777571932112,0,0.8229752857702347
503,align,0.2667926847934723,-0.0051371099452458035,0,-0.0004196074047755105,0.8168160877378942
504,align,0.26558271050453186,-0.005049762868441242,0,-0.00041141111456562227,0.8147137306917076
506,approach,0.2655862867832184,-0.004659280427457983,0.07332479299628208,0,0.814719922180912
508,approach,0.26441606879234314,-0.004638834653306643,0.07312426659127391,0,0.8124918510141547
510,approach,0.26324892044067383,-0.004618289595577147,0.0729099195631627,0,0.8101102173684745
512,approach,0.2620854079723358,-0.0045978435059821085,0.07270278931866699,0,0.807808770207411
514,approach,0.26092541217803955,-0.0045774874686230396,0.0725026350838289,0,0.8055848342647656
516,approach,0.25976863503456116,-0.004557182979156531,0.07230176517399416,0,0.8033529463777129
518,approach,0.258615106344223,-0.004944832207707691,0.07207763274083558,0,0.8008625860092842
520,approach,0.2574635148048401,-0.00489368529187721,0.07185903529562067,0,0.7984337255068963
522,approach,0.25631701946258545,-0.00487196412296576,0.07164637828295355,0,0.796070869810595
524,approach,0.25517401099205017,-0.004850297500407707,0.07143941939230024,0,0.7937713265811138
526,approach,0.2540341317653656,-0.004828587543587459,0.0712083660648745,0,0.7912040673874945
528,approach,0.2528981566429138,-0.004806970550932053,0.0709789085314048,0,0.7886545392378312
530,approach,0.25176572799682617,-0.004785334302301313,0.07075615301179423,0,0.7861794779088248
532,approach,0.25063684582710266,-0.004763893883519364,0.07053985039388708,0,0.7837761154876343
534,approach,0.24951136112213135,-0.004742554473918872,0.07031543704379208,0,0.7812826338199119
536,approach,0.2483900934457779,-0.004356019032222533,0.07007995611200786,0,0.7786661790223096
538,approach,0.24727346003055573,-0.0043364444478336105,0.06985233433833946,0,0.7761370482037718
540,approach,0.246158629655838,-0.0043168469261715865,0.0694427666902542,0,0.7736854367373013
542,approach,0.2450506091117859,-0.004297393291669901,0.06844554820060729,0,0.7713189400080331
544,approach,0.24395906925201416,-0.004278274980438755,0.06746316232681274,0,0.7686491557516625
546,approach,0.2428828626871109,-0.004259361912542625,0.0664945764183998,0,0.7660817163057728
548,approach,0.2418215125799179,-0.00424081931173997,0.06553936132192612,0,0.76360455303864
550,approach,0.24077634513378143,-0.004222432711608091,0.06459871062040329,0,0.7612455347957863
552,approach,0.23974394798278809,-0.004555274940359811,0.06366955318450927,0,0.7589175997497674
554,approach,0.23872850835323334,-0.004536050965658991,0.06275565751791,0,0.756492619797863
556,approach,0.23772740364074707,-0.00451701139713068,0.061854663276672356,0,0.7541848315398665
558,approach,0.23674070835113525,-0.004498267921277966,0.06096663751602172,0,0.751987399709951
560,approach,0.235767662525177,-0.004479741603131522,0.060090896272659296,0,0.7498921952759576
562,approach,0.23480935394763947,-0.004461616668218861,0.05922841855287551,0,0.7478360187858689
564,approach,0.23386390507221222,-0.004099530466561132,0.05837751456499099,0,0.7456592141335623
566,approach,0.2329331785440445,-0.004083181788962733,0.05753986068964004,0,0.7435529942152271
568,approach,0.23196913301944733,-0.004406667628812369,0.05667221971750259,0,0.7414081662975276
570,approach,0.23106533288955688,-0.004389466160415232,0.05585879960060119,0,0.7394299935056028
572,approach,0.23017433285713196,-0.004372599133885665,0.05505689957141875,0,0.7375092078674745
574,approach,0.22929604351520538,-0.004355979362143262,0.054266439163684836,0,0.7354601717644358
576,approach,0.22843053936958313,-0.0043395155591665156,0.053487485432624805,0,0.7334110897569364
578,approach,0.22757743299007416,-0.004323386079249463,0.05271968969106673,0,0.7314200100938618
580,approach,0.22673645615577698,-0.004307328740326828,0.05196281054019927,0,0.7295166523489428
582,approach,0.22590769827365875,-0.004291585334027724,0.051216928446292866,0,0.7276823686643724
584,approach,0.2250906378030777,-0.004605561748854075,0.05048157402276992,0,0.7259058742587308
586,approach,0.22428542375564575,-0.004589047007956203,0.04975688138008117,0,0.7240313656700716
588,approach,0.223491832613945,-0.0045727932632225144,0.049042649352550496,0,0.722195251722599
590,approach,0.22271928191184998,-0.004556828070299264,0.04834735372066497,0,0.7204356189691489
592,approach,0.22193877398967743,-0.004541080610225114,0.047644896590709675,0,0.7186843175040127
594,approach,0.22117866575717926,-0.004199867336338068,0.04696079918146132,0,0.7170030777368402
596,approach,0.22042961418628693,-0.004185772408917706,0.046286652767658226,0,0.7153685823631639
598,approach,0.21969133615493774,-0.004171724187991494,0.04562220253944396,0,0.7137239620432858
600,approach,0.2189725637435913,-0.00415803017881448,0.04497530736923217,0,0.7120691967770041
602,approach,0.21824601292610168,-0.004144342105376314,0.04432141163349151,0,0.7104049039044451
604,approach,0.2175481766462326,-0.00444930770777293,0.04369335898160934,0,0.7088011572907497
606,approach,0.21684199571609497,-0.004435128817446948,0.04305779614448547,0,0.7071930076316216
608,approach,0.21616438031196594,-0.004421052383013411,0.04244794228076934,0,0.7056631064199234
610,approach,0.21547827124595642,-0.004407223784910929,0.04183044412136077,0,0.7041264516861072
612,approach,0.2148199826478958,-0.004393546862374005,0.041237984383106226,0,0.7026384707790564
614,approach,0.21415352821350098,-0.00438014108818317,0.04063817539215087,0,0.7010763211395209
616,approach,0.2135140597820282,-0.004366892086774076,0.04006265380382537,0,0.6995871418393595
618,approach,0.21286602318286896,-0.004353837871351901,0.03947942086458205,0,0.6980870493757453
620,approach,0.21223634481430054,-0.004340893602819764,0.03891271033287048,0,0.696637554210068
622,approach,0.21161580085754395,-0.004328133158827208,0.03835422077178954,0,0.6952163228849222
624,approach,0.21100415289402008,-0.004624553828347125,0.03780373760461806,0,0.6938219598325023
626,approach,0.21040084958076477,-0.004611362188357999,0.037260764622688285,0,0.6924524314190771
628,approach,0.20980684459209442,-0.004598405422212756,0.03672616013288497,0,0.6910910543990156
630,approach,0.20922964811325073,-0.004277551232547843,0.03620668330192565,0,0.6897342282166042
632,approach,0.2086520493030548,-0.004265756148633914,0.03568684437274932,0,0.6883795776829102
634,approach,0.2080828994512558,-0.004254110118227506,0.03517460950613021,0,0.6870483039995178
636,approach,0.2075132429599762,-0.004242640441699646,0.034661918663978566,0,0.6857189521596624
638,approach,0.20696881413459778,-0.004231380933791282,0.03417193272113799,0,0.6844509846641855
640,approach,0.20641504228115082,-0.004220203972898059,0.033673538053035725,0,0.6831633923773315
642,approach,0.20587818324565887,-0.004209311294336897,0.03319036492109298,0,0.6819168209788958
644,approach,0.205357164144516,-0.004499036567005814,0.032721447730064385,0,0.6807082963059156
646,approach,0.2048267424106598,-0.004487543185986188,0.032244068169593805,0,0.6794700060518895
648,approach,0.2043209969997406,-0.004476352418871509,0.031788897299766534,0,0.6782723928248935
650,approach,0.20380543172359467,-0.004465181552989097,0.03132488855123519,0,0.6770517953079594
652,approach,0.20330578088760376,-0.004454147495505736,0.030875202798843374,0,0.6758688386357579
654,approach,0.20281316339969635,-0.004443491957778275,0.030431847059726704,0,0.6747022174473597
656,approach,0.2023361474275589,-0.0044328557230499865,0.030002532684803,0,0.6735719862326225
658,approach,0.20185774564743042,-0.004422369220920162,0.03,0,0.6724376697556088
660,approach,0.20137079060077667,-0.004411942061211705,0.03,0,0.6712819923225621
662,approach,0.20089225471019745,-0.00440135712753139,0.03,0,0.6701449821717358
664,approach,0.20041345059871674,-0.004390902628751445,0.03,0,0.6690057895578386
666,approach,0.19994376599788666,-0.004380425221564458,0.03,0,0.6678863057625817
668,approach,0.199456587433815,-0.004661840667266547,0.03,0,0.6667241512702092
670,approach,0.19897785782814026,-0.004357863577945454,0.03,0,0.6655859969196547
672,approach,0.19850784540176392,-0.004347401948288637,0.03,0,0.6644721023407238
674,approach,0.1980292797088623,-0.0043369362219912114,0.03,0,0.6633413623976068
676,approach,0.19754227995872498,-0.004326378466743924,0.03,0,0.6621940633781853
678,approach,0.19706375896930695,-0.00431596165830776,0.03,0,0.6610698729854517
680,approach,0.19658516347408295,-0.004305391104370036,0.03,0,0.6599484415405151
682,approach,0.19610686600208282,-0.004294989366384644,0.03,0,0.658830469099067
684,approach,0.19563648104667664,-0.004284465399630343,0.03,0,0.6577335185441074
686,approach,0.19514960050582886,-0.004273977228182144,0.03,0,0.6566005674340685
688,approach,0.19467923045158386,-0.004263542280337586,0.03,0,0.6555197273231667
690,approach,0.19419242441654205,-0.004253016885533025,0.03,0,0.6544087031457076
692,approach,0.19371391832828522,-0.004526095954433813,0.03,0,0.6533184756565068
694,approach,0.19323545694351196,-0.004514855709161733,0.03,0,0.6522300301774984
696,approach,0.192765012383461,-0.004503744145202912,0.03,0,0.651155526434697
698,approach,0.19227834045886993,-0.004492662396985219,0.03,0,0.6500134500512629
700,approach,0.19180795550346375,-0.004481443383448362,0.03,0,0.6489099971472408
702,approach,0.19132117927074432,-0.004470105136416473,0.03,0,0.6477683416947719
704,approach,0.19084271788597107,-0.004459046158040982,0.03,0,0.6466462683657371
706,approach,0.19036412239074707,-0.004447892300743737,0.03,0,0.6455237950846696
708,approach,0.189885675907135,-0.004436644327449013,0.03,0,0.644409978176246
710,approach,0.1894073188304901,-0.004146587072681494,0.03,0,0.6433231697853319
712,approach,0.18892860412597656,-0.004136167213887267,0.03,0,0.6422349242796495
714,approach,0.18845024704933167,-0.0044016622310663455,0.03,0,0.6411467179285707
716,approach,0.18797138333320618,-0.004390372375599238,0.03,0,0.6400564262687095
718,approach,0.18749292194843292,-0.004379254617042824,0.03,0,0.6389659628352174
720,approach,0.1870143711566925,-0.004367875383233298,0.03,0,0.637874052437962
722,approach,0.18653570115566254,-0.004356890324070875,0.03,0,0.6367804695848687
724,approach,0.18605747818946838,-0.004345648650475871,0.03,0,0.6356863517319
726,approach,0.18557865917682648,-0.004334548229253738,0.03,0,0.6345834308340436
728,approach,0.18510031700134277,-0.004323382903167667,0.03,0,0.6334749656238435
730,approach,0.18462182581424713,-0.004312185675276012,0.03,0,0.6324003454837815
732,approach,0.1841430962085724,-0.004301024965349884,0.03,0,0.6313326666334721
734,approach,0.18367257714271545,-0.004558748274717517,0.03,0,0.6302810874575755
736,approach,0.18318620324134827,-0.004546815304875447,0.03,0,0.6291916244007297
738,approach,0.18270760774612427,-0.004534954620094315,0.03,0,0.6281170090849779
740,approach,0.18222899734973907,-0.004523067655786537,0.03,0,0.6270396588804961
742,approach,0.18175815045833588,-0.0045111901880479244,0.03,0,0.6259770051876216
744,approach,0.18127204477787018,-0.0044992842854189585,0.03,0,0.6248768706983555
746,approach,0.18080097436904907,-0.00422129306624639,0.03,0,0.6238076657339219
748,approach,0.1803150177001953,-0.004210069682711788,0.03,0,0.6227013216575926
750,approach,0.17983616888523102,-0.004198831615161427,0.03,0,0.6216266614947854
752,approach,0.17935766279697418,-0.004187689565538124,0.03,0,0.6205857844146863
754,approach,0.17887914180755615,-0.004438373233855415,0.03,0,0.6195413429651571
756,approach,0.17840063571929932,-0.0044265459503640865,0.03,0,0.6184932727910681
758,approach,0.17792952060699463,-0.004414686166368615,0.03,0,0.6174576866389241
760,approach,0.177443727850914,-0.004402832298992112,0.03,0,0.6163858522931226
762,approach,0.17696501314640045,-0.004390893261730167,0.03,0,0.6153255407308595
764,approach,0.1764867603778839,-0.004379068282238837,0.03,0,0.6142620562418516
766,approach,0.17600810527801514,-0.004367245217782814,0.03,0,0.6131933380698615
768,approach,0.17553681135177612,-0.004355282926851367,0.03,0,0.6121366763051527
770,approach,0.1750507801771164,-0.004343482660118683,0.03,0,0.6110422750479763
772,approach,0.17457234859466553,-0.004587137712579854,0.03,0,0.6100147903608778
774,approach,0.17409369349479675,-0.004574540817228716,0.03,0,0.6089888052565785
776,approach,0.1736152172088623,-0.004561987793469734,0.03,0,0.6079586038010723
778,approach,0.17313657701015472,-0.004549439650609536,0.03,0,0.6069233313626073
780,approach,0.17266538739204407,-0.0042825940249479975,0.03,0,0.6058994493056952
782,approach,0.17217956483364105,-0.004270665569891375,0.03,0,0.6049361987786498
784,approach,0.17170128226280212,-0.004258902069421806,0.03,0,0.6039968688103184
786,approach,0.17122244834899902,-0.00424695696865619,0.03,0,0.6030527537193306
788,approach,0.1707439422607422,-0.004235116049994419,0.03,0,0.602105493532673
790,approach,0.17026537656784058,-0.004223283454935883,0.03,0,0.6011561827025974
