tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.21909044682979584,-0.047989824588058824,0,-0.0034185035820666933,0.7123392534585988
319,align,0.2190917581319809,-0.04796431090436662,0,-0.003416700564826666,0.7123422604025388
320,align,0.21909360587596893,-0.04769204098323944,0,-0.0033973258356307136,0.7123464975685662
321,align,0.21898865699768066,-0.04733255834673269,0,-0.0033705800415920733,0.7121060342652575
322,align,0.21899043023586273,-0.04730912685527203,0,-0.003368930676229406,0.7121100937955652
323,align,0.2189917266368866,-0.047035235266316686,0,-0.0033494405396144273,0.7121130617609688
324,align,0.21888913214206696,-0.04667809178114983,0,-0.0033229124105225018,0.7118783745706598
325,align,0.21889090538024902,-0.046655633140360954,0,-0.0033213325381523553,0.7118824276074671
326,align,0.21886679530143738,-0.0463803167435005,0,-0.0033014777022530805,0.7118273297941055
327,align,0.21879155933856964,-0.046356298676544734,0,-0.0032989716422284683,0.7116555325625414
328,align,0.21879328787326813,-0.04633477804537083,0,-0.00329745839228262,0.7116594772621467
329,align,0.2186945527791977,-0.04598172114211702,0,-0.003271297483791197,0.7114343270623785
330,align,0.21869581937789917,-0.045704116290476035,0,-0.003251560912143523,0.7114372131118293
331,align,0.21869760751724243,-0.045683237613414654,0,-0.003250094139094064,0.7114412876331887
332,align,0.21860037744045258,-0.04533144839341047,0,-0.0032240628313110566,0.7112199026448309
333,align,0.21860206127166748,-0.04505170996040066,0,-0.003204184536767865,0.7112237337016207
334,align,0.21860377490520477,-0.04502937203159519,0,-0.003202613367060572,0.7112276326690576
335,align,0.21860089898109436,-0.04467667706442427,0,-0.0031774994925583664,0.711221089244479
336,align,0.21860259771347046,-0.04439097234645403,0,-0.0031571967275626357,0.7112249542366318
337,align,0.21860425174236298,-0.0443635826596025,0,-0.003155265400392243,0.7112287176178467
338,align,0.2185036540031433,-0.04400643124042619,0,-0.003128857293658663,0.7110000073771855
339,align,0.21850529313087463,-0.043982801880064135,0,-0.0031271936239318492,0.7110037310627308
340,align,0.21850694715976715,-0.043693735541562764,0,-0.003106657317919038,0.7110074886968394
341,align,0.2184135764837265,-0.04333768741874837,0,-0.003080409222432215,0.7107922470961373
342,align,0.21841520071029663,-0.04331496160578599,0,-0.0030788101712010078,0.7107960060594264
343,align,0.21841681003570557,-0.04302586238510191,0,-0.0030582771393020598,0.7107997306199296
344,align,0.21832531690597534,-0.04267097023167325,0,-0.003032148423828148,0.7105881135033306
345,align,0.21832692623138428,-0.04264896314210063,0,-0.0030306004914275545,0.7105918334591159
346,align,0.21832852065563202,-0.04235991957475333,0,-0.003010076903721803,0.710595519051887
347,align,0.2182389348745346,-0.042006112225055244,0,-0.0029840661646422123,0.7103885617061024
348,align,0.21824057400226593,-0.0419848284101989,0,-0.0029825700753866504,0.7103923460747379
349,align,0.21824215352535248,-0.04196384688483485,0,-0.002981094867407782,0.7103959929100561
350,align,0.21815447509288788,-0.041671915069677504,0,-0.0029595130624338177,0.7101936778008319
351,align,0.21815608441829681,-0.041651340894759865,0,-0.0029580673555730298,0.7101973890941846
352,align,0.21815766394138336,-0.04163129990491554,0,-0.002956659214509419,0.7102010317386983
353,align,0.21807228028774261,-0.04128129271739133,0,-0.0029309892633819453,0.7100042344718418
354,align,0.21807342767715454,-0.041263917064075645,0,-0.0029297664909595667,0.7100068775366507
355,align,0.2180749922990799,-0.041247481283469084,0,-0.002928614405836575,0.710010481781899
356,align,0.21799154579639435,-0.04090054889582561,0,-0.0029031960595917237,0.7098183613589668
357,align,0.21799269318580627,-0.04062782371994138,0,-0.0028838482523812874,0.7098210015531318
358,align,0.21799422800540924,-0.04061172146047557,0,-0.0028827196232395313,0.7098245333050145
359,align,0.21799536049365997,-0.0402662232850655,0,-0.0028582058085035154,0.7098271393045213
360,align,0.21791382133960724,-0.04025139831991221,0,-0.0028563986541428198,0.7096396084033111
361,align,0.217915341258049,-0.03997694534775229,0,-0.002836936351203029,0.7096431021742724
362,align,0.2179168313741684,-0.03963262634090374,0,-0.0028125155658874964,0.7096465275087703
363,align,0.21783684194087982,-0.039617374411021006,0,-0.0028107051466352844,0.7094627517398995
364,align,0.21783830225467682,-0.0393428228761308,0,-0.002791239930793941,0.7094661050586129
365,align,0.2178397923707962,-0.039327850916278814,0,-0.0027901911782758767,0.7094695268794726
366,align,0.21776163578033447,-0.03898459463727521,0,-0.0027651388728556292,0.7092901436024515
367,align,0.21776309609413147,-0.038972372458431874,0,-0.002764285021416586,0.7092934935806092
368,align,0.21776458621025085,-0.03869472877695142,0,-0.0027446051631872534,0.7092969119923337
369,align,0.21770690381526947,-0.03835277872404373,0,-0.002719843430021617,0.7091646343519095
370,align,0.21768975257873535,-0.038338797637550076,0,-0.0027187012235960453,0.7091253224209813
371,align,0.21769119799137115,-0.0383257929517461,0,-0.0027177917243987205,0.7091286350736545
372,align,0.21769264340400696,-0.03804380349724982,0,-0.002697807647531898,0.7091319477893219
373,align,0.21769408881664276,-0.03770088637200465,0,-0.00267350278810557,0.7091352605679898
374,align,0.21769513189792633,-0.03768346408747612,0,-0.002672276321479119,0.7091376512721488
375,align,0.21769656240940094,-0.03766601192142336,0,-0.0026710510723556486,0.7091409300055019
376,align,0.2176131159067154,-0.03737713916256396,0,-0.002649851434514853,0.7089497735473773
377,align,0.21761417388916016,-0.037359270697236976,0,-0.0026485936995390346,0.7089521958293794
378,align,0.21761554479599,-0.037342745706383844,0,-0.0026474338777558205,0.7089553346108758
379,align,0.2176169753074646,-0.03699876758578398,0,-0.002623059483641424,0.7089586099211804
380,align,0.21754449605941772,-0.036708580558580554,0,-0.0026018775317857693,0.7087927378814395
381,align,0.21754583716392517,-0.0366926124044077,0,-0.0026007569770058964,0.7087958056356544
382,align,0.2175472378730774,-0.03667676597472859,0,-0.002599645540525037,0.7087990097917226
383,align,0.21747705340385437,-0.036333525706455407,0,-0.0025747336352348275,0.7086385329176498
384,align,0.21747806668281555,-0.03604353851809193,0,-0.0025541923727080158,0.7086408487407382
385,align,0.2174794226884842,-0.0360282168483262,0,-0.0025531177823358603,0.7086439479045361
386,align,0.21748071908950806,-0.036012955486292464,0,-0.0025520469657463467,0.7086469108923112
387,align,0.2174120843410492,-0.03567050782712955,0,-0.0025272202056837727,0.708490111195353
388,align,0.21741342544555664,-0.0353804173868888,0,-0.002506678420079321,0.7084931736865944
389,align,0.2174147069454193,-0.03536573823122726,0,-0.0025056487614570915,0.7084961001166525
390,align,0.2174157351255417,-0.035024432348582296,0,-0.0024814755964601546,0.7084984481013576
391,align,0.21734923124313354,-0.035010447989041134,0,-0.0024799533261147745,0.7083466418056239
392,align,0.21735051274299622,-0.034719605540751236,0,-0.002459361751012024,0.7083495658167578
393,align,0.21735186874866486,-0.03470545326741842,0,-0.0024583700134351064,0.7083526598809851
394,align,0.21728722751140594,-0.03436491739668064,0,-0.0024337414046965876,0.708205224707354
395,align,0.21728815138339996,-0.0343523931514242,0,-0.0024328616668430193,0.7082073310348558
396,align,0.21728947758674622,-0.0343413083170698,0,-0.0024320870143323048,0.7082103546775483
397,align,0.2172907292842865,-0.034046989187240036,0,-0.002411252745205177,0.7082132084997561
398,align,0.2172279953956604,-0.03370728546909421,0,-0.0023867125504037335,0.7080702338347834
399,align,0.2172289788722992,-0.03369578834114715,0,-0.0023859060226214244,0.7080724743596243
400,align,0.21723023056983948,-0.03368531755266333,0,-0.002385174220675148,0.7080753259773157
401,align,0.21723146736621857,-0.03339024145633283,0,-0.0023642900187823396,0.7080781436918678
402,align,0.2171703279018402,-0.033051365201809374,0,-0.002339834734367604,0.7079389066323685
403,align,0.2171715497970581,-0.033040726700767555,0,-0.0023390907842465256,0.7079416882777542
404,align,0.2171728014945984,-0.03303074444549298,0,-0.0023383935110080265,0.7079445378128916
405,align,0.2171739935874939,-0.03302084262260763,0,-0.002337701478342664,0.7079472516979816
406,align,0.21711468696594238,-0.03301085718679376,0,-0.002336549027656281,0.7078122856473521
407,align,0.21711596846580505,-0.033003417901124314,0,-0.0023360320872991844,0.7078152009279025
408,align,0.21711720526218414,-0.032996464568624276,0,-0.0023355492038377966,0.7078180145574222
409,align,0.21711841225624084,-0.03298938671866737,0,-0.0023350572793361902,0.7078207604310737
410,align,0.21706096827983856,-0.03238174562579782,0,-0.0022916241563938006,0.7076901235886784
411,align,0.21706217527389526,-0.032374613796181916,0,-0.0022911283272070847,0.7076928675137703
412,align,0.21706335246562958,-0.032367788040663883,0,-0.0022906539356704414,0.7076955437278186
413,align,0.21706455945968628,-0.03236103787926225,0,-0.002290185109649226,0.7076982877353365
414,align,0.21700899302959442,-0.03202788062299798,0,-0.00226620317069559,0.7075720049575547
415,align,0.2170102447271347,-0.031746073537424556,0,-0.002246272317850787,0.7075748486510369
416,align,0.21701140701770782,-0.03173944703143512,0,-0.0022458118241116764,0.7075774892635647
417,align,0.21701255440711975,-0.03173285119568484,0,-0.0022453533897296507,0.7075800960598784
418,align,0.2169588953256607,-0.031400685739073654,0,-0.002221467343255655,0.7074582261403793
419,align,0.21696004271507263,-0.031116584521061346,0,-0.0022013764750055723,0.7074608312218729
420,align,0.21696119010448456,-0.031108796372986577,0,-0.002200833598245793,0.7074634363407559
421,align,0.21696238219738007,-0.031101053725738702,0,-0.0022002942522502786,0.7074661429973842
422,align,0.2169591188430786,-0.030768358224914766,0,-0.0021767343745391007,0.7074587336208547
423,align,0.21695999801158905,-0.030759861963514615,0,-0.0021761394390932675,0.7074607297244913
424,align,0.21696116030216217,-0.030469304088149726,0,-0.0021555916511381014,0.7074633686748575
425,align,0.2169622778892517,-0.03045806873327495,0,-0.002154804519637098,0.7074659061633177
426,align,0.21696312725543976,-0.030122247608654402,0,-0.0021310521291337593,0.7074678346782755
427,align,0.21690650284290314,-0.03011172708192684,0,-0.002129920831131029,0.707339311802349
428,align,0.21690760552883148,-0.03010336315832115,0,-0.0021293367496361838,0.7073418137493366
429,align,0.21690872311592102,-0.029810779803507034,0,-0.0021086486649436625,0.7073443495415018
430,align,0.21690981090068817,-0.029475686226004195,0,-0.002084953285285735,0.707346817746464
431,align,0.21685978770256042,-0.029464883661544348,0,-0.0020838548340905267,0.7072333486964479
432,align,0.216860830783844,-0.029456690631297598,0,-0.002083282363149942,0.7072357140270414
433,align,0.21686199307441711,-0.029448695998102986,0,-0.00208272471590228,0.7072383497172315
434,align,0.21686309576034546,-0.02915435787132721,0,-0.0020619152850255714,0.7072408502790001
435,align,0.21681979298591614,-0.028819961853052606,0,-0.002037982501188274,0.7071426782518142
436,align,0.2168159931898117,-0.028810918443803544,0,-0.002037318191075565,0.7071340662219455
437,align,0.21681706607341766,-0.02880336135796406,0,-0.002036790807590876,0.7071364978128527
438,align,0.21681813895702362,-0.028795736315666176,0,-0.002036258615058339,0.7071389294360646
439,align,0.21681921184062958,-0.028176078071996936,0,-0.0019924470198054655,0.7071413610915841
440,align,0.2167728990316391,-0.02816617029454761,0,-0.0019914508322698274,0.7070364239952533
441,align,0.21677397191524506,-0.028158850811845684,0,-0.001990940161615798,0.7070388542909792
442,align,0.21677500009536743,-0.028151719688874914,0,-0.0019904425202288763,0.7070411833545877
443,align,0.2167760282754898,-0.028144535848875007,0,-0.001989941148280051,0.7070435124477608
444,align,0.21677689254283905,-0.02784737491854008,0,-0.0019689360294760567,0.7070454702590976
445,align,0.2167326956987381,-0.02783889474320395,0,-0.0019680577983722247,0.7069453785885909
446,align,0.21673372387886047,-0.027832196526083694,0,-0.0019675907500065503,0.706947706467425
447,align,0.21673478186130524,-0.027825578436890753,0,-0.001967129551004418,0.7069501018517644
448,align,0.21673576533794403,-0.02781884189412236,0,-0.0019666595055310826,0.7069523285750453
449,align,0.2166934758424759,-0.027487754289981448,0,-0.0019429900643241965,0.7068566037904247
450,align,0.21669423580169678,-0.027188797260254957,0,-0.0019218627651116495,0.7068583235644119
451,align,0.21669527888298035,-0.027182451106095646,0,-0.0019214205983408218,0.7068606840646333
452,align,0.21669626235961914,-0.027176144739351846,0,-0.0019209808745071718,0.706862909706812
453,align,0.21669726073741913,-0.027169848584966044,0,-0.0019205419614387975,0.7068651690983274
454,align,0.21665653586387634,-0.026839420580700418,0,-0.0018969378569895204,0.7067730286076156
455,align,0.21665753424167633,-0.026539928771090196,0,-0.0018757765771466475,0.7067752868990066
456,align,0.21665851771831512,-0.026534001276813143,0,-0.0018753635392870116,0.7067775115115437
457,align,0.2166595160961151,-0.02652810955111977,0,-0.0018749531163301096,0.7067797698577305
458,align,0.21666046977043152,-0.026198342632650324,0,-0.0018516515092985308,0.706781927109719
459,align,0.21662162244319916,-0.02619235934577708,0,-0.001850998511181876,0.7066940731630987
460,align,0.21662259101867676,-0.026188375618115205,0,-0.001850722718617405,0.7066962631073651
461,align,0.21662352979183197,-0.025886858210133114,0,-0.0018294200907776332,0.7066983856934511
462,align,0.21662449836730957,-0.02588126729409619,0,-0.0018290306496291649,0.7067005756887289
463,align,0.21662549674510956,-0.025552205698337715,0,-0.001805781615885659,0.7067028330955919
464,align,0.21658845245838165,-0.025546557249136136,0,-0.001805168507721327,0.706619091612577
465,align,0.21658940613269806,-0.025542808521122232,0,-0.001804909120889922,0.7066212469930157
466,align,0.21659031510353088,-0.025539391520639988,0,-0.0018046729151124632,0.7066233013633052
467,align,0.2165912538766861,-0.02523561548307437,0,-0.0017832127468266612,0.7066254231138801
468,align,0.2165922224521637,-0.025230375110380267,0,-0.0017828479720345494,0.7066276122470534
469,align,0.21655724942684174,-0.02490178509759564,0,-0.0017594321001266127,0.7065485840597397
470,align,0.21655791997909546,-0.024897962813216296,0,-0.0017591658090169925,0.7065500989836786
471,align,0.21655884385108948,-0.024894861798070468,0,-0.0017589519029381194,0.7065521862324421
472,align,0.21655981242656708,-0.024590771783388917,0,-0.0017374717375940759,0.7065543745022834
473,align,0.2165607362985611,-0.024585953875149537,0,-0.0017371364579980683,0.7065564617990656
474,align,0.21656140685081482,-0.02425797246499419,0,-0.0017139663945826384,0.7065579767872198
475,align,0.2165282666683197,-0.024253870148690324,0,-0.0017134949793386858,0.7064831174711357
476,align,0.21652913093566895,-0.024251062780301202,0,-0.0017133013770274715,0.7064850693550478
477,align,0.21653005480766296,-0.024248223593905736,0,-0.0017131058521861879,0.7064871558742718
478,align,0.2165309637784958,-0.02424543230195688,0,-0.0017129136283121093,0.7064892087627811
479,align,0.21653185784816742,-0.023919317371195747,0,-0.0016898787902963396,0.7064912280194645
480,align,0.21650037169456482,-0.023916482679858714,0,-0.0016895084797021957,0.7064201297145657
481,align,0.21650126576423645,-0.02391555621274515,0,-0.0016894478595750298,0.706422148222789
482,align,0.2165021151304245,-0.023914691371494403,0,-0.0016893913511621143,0.7064240658258372
483,align,0.21650302410125732,-0.02391384918756583,0,-0.0016893367648472613,0.7064261180193625
484,align,0.21650391817092896,-0.023912996218136796,0,-0.0016892813358719556,0.7064281365924029
485,align,0.21649207174777985,-0.023296453439302898,0,-0.001645664714453212,0.7064013922723746
486,align,0.21647511422634125,-0.02329407861575332,0,-0.0016454077952494965,0.70636311587647
487,align,0.21647599339485168,-0.023292241069138242,0,-0.0016452826195205302,0.7063651001364988
488,align,0.21647685766220093,-0.023290397841095562,0,-0.001645156963463677,0.7063670507855482
489,align,0.21647775173187256,-0.023288515694725686,0,-0.0016450287143149737,0.706369068719796
490,align,0.21647858619689941,-0.022964011721684538,0,-0.0016221110824909868,0.7063709521447656
491,align,0.21647463738918304,-0.022667534822085455,0,-0.00160114861313654,0.7063620396764572
492,align,0.2164754718542099,-0.022663136065129843,0,-0.0016008421699140228,0.7063639230305487
493,align,0.21648091077804565,-0.02265875888329412,0,-0.0016005607972424804,0.7063761989287701
494,align,0.21647734940052032,-0.022654298163786852,0,-0.0016002274924695726,0.7063681606466864
495,align,0.21647804975509644,-0.022649864511530792,0,-0.0015999178937061748,0.7063697413693907
496,align,0.2164788693189621,-0.02264548384968429,0,-0.001599612645967679,0.7063715911682672
497,align,0.21644610166549683,-0.022641221011670293,0,-0.001599144112825913,0.706297647110835
498,align,0.2164469212293625,-0.022340508972784928,0,-0.0015779090232250358,0.7062994961964542
499,align,0.21644772589206696,-0.022336413580252287,0,-0.001577623820996167,0.7063013116801127
500,align,0.2164486050605774,-0.02233232993485051,0,-0.001577339822435997,0.706303295284248
501,align,0.21644942462444305,-0.022328247158896464,0,-0.0015770555834336807,0.7063051444256871
502,align,0.2164502739906311,-0.022001862262947283,0,-0.0015540070667683004,0.706307060827919
503,align,0.21642424166202545,-0.021998157191619877,0,-0.0015536161860913182,0.70624833369368
504,align,0.21642503142356873,-0.021696452451904488,0,-0.0015323122040774493,0.7062501150702841
505,align,0.21642588078975677,-0.021692663894857106,0,-0.0015320487931575852,0.7062520309093081
506,align,0.21642668545246124,-0.02168891819815125,0,-0.0015317881891565588,0.7062538459327711
507,align,0.2164274901151657,-0.021685186226438814,0,-0.0015315285531693886,0.7062556609738183
508,align,0.21642829477787018,-0.02135931337348318,0,-0.0015085174752942413,0.7062574760324513
509,align,0.21640413999557495,-0.021355893852161304,0,-0.0015081596270109443,0.706202998315761
510,align,0.21640489995479584,-0.021353973190045884,0,-0.0015080276487924567,0.706204712055844
511,align,0.2164057046175003,-0.021049917060509533,0,-0.0014865588812967444,0.7062065266212316
512,align,0.21640650928020477,-0.021046469285362367,0,-0.001486319216222032,0.7062083412041723
513,align,0.21640726923942566,-0.021043059649510153,0,-0.001486082031230298,0.7062100549930682
514,align,0.21640804409980774,-0.020717700623283115,0,-0.0014631084698789477,0.7062118024017909
515,align,0.21638575196266174,-0.02071425635874072,0,-0.001462761111423001,0.706161537295914
516,align,0.2163865566253662,-0.020712534891892263,0,-0.0014626433056158473,0.7061633514439538
517,align,0.2163873016834259,-0.020710877358112004,0,-0.0014625297356314886,0.7061650312262832
518,align,0.2163880467414856,-0.020404851455140805,0,-0.0014409226841002674,0.7061667110236378
519,align,0.21638880670070648,-0.020401718037908998,0,-0.0014407049082544685,0.7061684244324201
520,align,0.21638961136341095,-0.020076889592445246,0,-0.0014177701914786433,0.7061702386469951
521,align,0.2163693755865097,-0.02007374672292426,0,-0.0014174566773278638,0.7061246198295037
522,align,0.2163698524236679,-0.02007166637375528,0,-0.0014173119361289839,0.7061256946668817
523,align,0.2163705825805664,-0.02007020097136571,0,-0.0014172117635683165,0.7061273405235264
524,align,0.2163713425397873,-0.020068693780401454,0,-0.0014171087745607207,0.7061290535732979
525,align,0.21637208759784698,-0.020067245412355526,0,-0.0014170098713301058,0.7061307330490134
526,align,0.21637281775474548,-0.019758252760714065,0,-0.0013951942025813952,0.7061323789497734
527,align,0.21637356281280518,-0.019433891579850742,0,-0.001372293273285838,0.7061340584552019
528,align,0.21635495126247406,-0.019431167905290255,0,-0.0013720194324678932,0.7060921089021892
529,align,0.21635568141937256,-0.01942991049601231,0,-0.00137193384510472,0.7060937544649464
530,align,0.21635644137859344,-0.019428648339442217,0,-0.0013718480526474235,0.7060954672088158
531,align,0.21635712683200836,-0.019427362634680607,0,-0.0013717602708359661,0.7060970120499932
532,align,0.21635787189006805,-0.019426072438717995,0,-0.0013716724324903925,0.7060986912395734
533,align,0.21635858714580536,-0.019115912180940716,0,-0.0013497751388353335,0.7061003032756711
534,align,0.21635909378528595,-0.01879201986069179,0,-0.0013269072380789142,0.7061014451429314
535,align,0.21634243428707123,-0.018789945010691304,0,-0.001326690188307084,0.7060639014921063
536,align,0.21634314954280853,-0.0187888509064623,0,-0.0013266159658278161,0.7060655132302611
537,align,0.21634382009506226,-0.01878779352199429,0,-0.00132654414642474,0.7060670242473102
538,align,0.21634455025196075,-0.018786685816672585,0,-0.0013264690260597924,0.7060686695907765
539,align,0.21634522080421448,-0.01878562404373327,0,-0.0013263968961865309,0.706070180633156
540,align,0.2163459211587906,-0.01878453687790729,0,-0.001326323099249009,0.7060717588459223
541,align,0.21634645760059357,-0.018151054569390073,0,-0.0012815968966670133,0.7060729676986909
542,align,0.21633164584636688,-0.018149263130178755,0,-0.0012814098349707376,0.7060395927810413
543,align,0.21633228659629822,-0.018148390884799404,0,-0.0012813508710073631,0.7060410364428438
544,align,0.21633295714855194,-0.018147501342990528,0,-0.0012812908074673755,0.7060425472635515
545,align,0.21633362770080566,-0.01814658996235861,0,-0.0012812292017634602,0.706044058096374
546,align,0.216334268450737,-0.01814571757780756,0,-0.001281170227260614,0.7060455017923905
547,align,0.2163349837064743,-0.018144807742992746,0,-0.0012811089129649974,0.706047113373104
548,align,0.21633563935756683,-0.017822721424507203,0,-0.0012583707343633405,0.7060485906675357
549,align,0.21632257103919983,-0.01782191200695065,0,-0.0012582611125325138,0.7060191476884099
550,align,0.21632321178913116,-0.017508331456143885,0,-0.0012361242525480598,0.7060205911936221
551,align,0.2163238525390625,-0.01750763052658832,0,-0.001236077292733081,0.7060220347098866
552,align,0.21632452309131622,-0.017506925327522026,0,-0.0012360301488409885,0.7060235453782787
553,align,0.21632522344589233,-0.0175061969107238,0,-0.0012359814830664468,0.7060251232004134
554,align,0.21632586419582367,-0.017505501247230482,0,-0.0012359348944844168,0.7060265667513816
555,align,0.2163264900445938,-0.017183789729389866,0,-0.001213223629540228,0.7060279767420693
556,align,0.216315358877182,-0.01718306441613227,0,-0.0012131293319406304,0.7060029006244587
557,align,0.2163158357143402,-0.01718283225518969,0,-0.0012131147869923601,0.7060039747672947
558,align,0.21631649136543274,-0.01686807291736789,0,-0.0011908951439734336,0.7060054517236827
559,align,0.2163171023130417,-0.016867526746322397,0,-0.0011908589054189151,0.7060068279889086
560,align,0.21631774306297302,-0.016866980725545686,0,-0.0011908227905776485,0.7060082713998137
561,align,0.21631835401058197,-0.016866474126204855,0,-0.001190789345554045,0.7060096476856161
562,align,0.2163189947605133,-0.016865941436699037,0,-0.0011907541716457905,0.7060110911181026
563,align,0.21631962060928345,-0.01654459527006008,0,-0.0011680691084533029,0.7060125009930576
564,align,0.21631014347076416,-0.016544052481478052,0,-0.001167995467984968,0.7059911525864664
565,align,0.2163107544183731,-0.0165440407833373,0,-0.0011679969188327975,0.7059925287473733
566,align,0.21631139516830444,-0.016544085995139544,0,-0.0011680024985626575,0.7059939720488655
567,align,0.216311976313591,-0.016227922014680762,0,-0.0011456836364412085,0.7059952810993013
568,align,0.21631255745887756,-0.016227553604304674,0,-0.0011456597511258588,0.7059965901588211
569,align,0.2163131833076477,-0.01622721155922984,0,-0.0011456378905182359,0.705997999925385
570,align,0.21631380915641785,-0.01622685912035309,0,-0.0011456152960294657,0.7059994097024845
571,align,0.2163143754005432,-0.016226508156755703,0,-0.0011455925877465226,0.7060006852241771
572,align,0.21630677580833435,-0.016226160463079908,0,-0.0011455402644048509,0.7059835670991599
573,align,0.21630734205245972,-0.016226137655134462,0,-0.0011455407237066602,0.7059848425137543
574,align,0.21630798280239105,-0.016226196562579884,0,-0.0011455472243169925,0.7059862857564546
575,align,0.21630853414535522,-0.016226235161550643,0,-0.0011455519644369644,0.7059875276252874
576,align,0.21630914509296417,-0.015908961199700408,0,-0.0011231550077332997,0.7059889037597568
577,align,0.21630975604057312,-0.01590879284580246,0,-0.0011231453114147005,0.7059902799042623
578,align,0.21631036698818207,-0.015908613876990295,0,-0.001123134865661646,0.7059916560588045
579,align,0.21631091833114624,-0.01558788904653626,0,-0.0011004938961089576,0.705992897962983
580,align,0.21630533039569855,-0.015587709075207007,0,-0.0011004615708091214,0.7059803114746719
581,align,0.21630574762821198,-0.015587714612397203,0,-0.0011004634265982325,0.7059812512367997
582,align,0.21630637347698212,-0.015587735507772033,0,-0.0011004670991007187,0.705982660888765
583,align,0.2163069248199463,-0.01558777655667634,0,-0.0011004719328423919,0.7059839027337437
584,align,0.21630749106407166,-0.015587832178039307,0,-0.0011004778477194837,0.7059851781506065
585,align,0.2163080871105194,-0.01558786135471176,0,-0.0011004820003029064,0.7059865207039852
586,align,0.21630865335464478,-0.015587913688006461,0,-0.0011004876830993497,0.7059877961385422
587,align,0.21630923449993134,-0.015267504952057238,0,-0.001077869215891701,0.7059891051461307
588,align,0.2163098156452179,-0.015267551060442917,0,-0.0010778744696413793,0.7059904141628002
589,align,0.21631038188934326,-0.015267586316420459,0,-0.001077878906000498,0.7059916896236749
590,align,0.21631091833114624,-0.015267634539645204,0,-0.0010778841553683853,0.705992897962983
591,align,0.2163114845752716,-0.015267685784190944,0,-0.0010778897205561428,0.7059941734406486
592,align,0.21631206572055817,-0.01526770714214415,0,-0.0010778932270371982,0.7059954824924826
593,align,0.21631264686584473,-0.015267752569225778,0,-0.0010778984328104573,0.7059967915533994
594,align,0.2163131833076477,-0.01526780126823429,0,-0.0010779037158631666,0.705997999925385
595,align,0.21631373465061188,-0.014949754480655261,0,-0.0010554515329505062,0.7059992418713251
596,align,0.21631431579589844,-0.014629540885516249,0,-0.0010328463925441884,0.7060005509583297
597,align,0.21630077064037323,-0.01462957532759052,0,-0.001032804190146976,0.7059700415220994
598,align,0.21630117297172546,-0.01462960437830634,0,-0.0010328075667018059,0.7059709476719106
599,align,0.21630173921585083,-0.014629657743560278,0,-0.0010328131998968496,0.7059722230012359
600,align,0.21630224585533142,-0.014629686395803655,0,-0.0010328168920466301,0.7059733640926718
601,align,0.2163027971982956,-0.014629717039026897,0,-0.001032820872071149,0.7059746058764836
602,align,0.21630333364009857,-0.01462975581425924,0,-0.001032825377114968,0.7059758141064119
603,align,0.21630391478538513,-0.01462980490102383,0,-0.0010328307574528088,0.7059771230308948
604,align,0.2163044512271881,-0.014629834985189669,0,-0.0010328346489701134,0.7059783312769355
605,align,0.2163049727678299,-0.014309744586934056,0,-0.0010102386414011988,0.7059795059680014
606,align,0.21630296111106873,-0.013991120772228409,0,-0.000987738113819385,0.7059749750570303
607,align,0.21630334854125977,-0.013991861154373536,0,-0.000987791603891832,0.7059758476684647
608,align,0.21630385518074036,-0.01399190373804162,0,-0.0009877962068307606,0.7059769887818123
609,align,0.21630439162254333,-0.013991920755647634,0,-0.0009877990988016686,0.7059781970269935
610,align,0.2163049280643463,-0.013991967455090328,0,-0.0009878040862640516,0.7059794052799092
611,align,0.21630540490150452,-0.013991996908035358,0,-0.0009878076683344933,0.7059804792889945
612,align,0.2163059264421463,-0.013992019568604172,0,-0.0009878109117751608,0.7059816539934296
613,align,0.21630646288394928,-0.013992056595722132,0,-0.0009878152164470428,0.7059828622684765
614,align,0.21630695462226868,-0.013672139523050075,0,-0.0009652311336972709,0.7059839698607321
615,align,0.21630747616291046,-0.0136721705385393,0,-0.0009652349294467345,0.7059851445868942
616,align,0.21630722284317017,-0.01335432124016631,0,-0.0009427944791860762,0.7059845740047024
617,align,0.21630771458148956,-0.013354357217663843,0,-0.0009427984982735826,0.7059856816070043
618,align,0.21630822122097015,-0.013354387813355278,0,-0.0009428021822520132,0.7059868227798118
619,align,0.21630869805812836,-0.013354427992441601,0,-0.0009428064531766364,0.7059878968311111
620,align,0.21630918979644775,-0.01335445433712831,0,-0.0009428097922481153,0.7059890044529168
621,align,0.21630969643592834,-0.013354484381779701,0,-0.0009428134373717478,0.7059901456458199
622,align,0.21631018817424774,-0.013354520974016813,0,-0.000942817499941121,0.7059912532808262
623,align,0.21631070971488953,-0.013354547385610378,0,-0.0009428209334307004,0.7059924280523328
624,align,0.21631120145320892,-0.013034783477871124,0,-0.00092024728746358,0.7059935357007381
625,align,0.21631169319152832,-0.013034813027466398,0,-0.0009202508174533675,0.7059946433556465
626,align,0.21631217002868652,-0.012717069513940145,0,-0.000897819661537433,0.7059957174514653
627,align,0.21631261706352234,-0.012717093918755718,0,-0.000897822665080656,0.7059967244218495
628,align,0.21631313860416412,-0.01271711955749965,0,-0.0008978259691818742,0.7059978992274241
629,align,0.21631355583667755,-0.01271714640268713,0,-0.0008978290596671287,0.7059988390771513
630,align,0.21631403267383575,-0.012717162240418162,0,-0.0008978315437845599,0.7059999131968592
