tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
103,approach,0.18839454650878906,0.004702977915700135,0.03,0,0.6410280475003075
105,approach,0.18791458010673523,0.004967450279402304,0.03,0,0.6399543999586401
107,approach,0.1874346286058426,0.004954763186416694,0.03,0,0.6388808026058719
109,approach,0.18695460259914398,0.00494207648735589,0.03,0,0.637806902515957
111,approach,0.18647466599941254,0.004929389578237148,0.03,0,0.6367329130118999
113,approach,0.18599459528923035,0.004916695990574446,0.03,0,0.6356581798610041
115,approach,0.185514435172081,0.004904002621747857,0.03,0,0.6345826480946687
117,approach,0.18503451347351074,0.004891315585772096,0.03,0,0.6335068969390145
119,approach,0.18455465137958527,0.004878635112583249,0.03,0,0.6324749283819451
121,approach,0.1840747445821762,0.004865948029847709,0.03,0,0.631445191332383
123,approach,0.18359464406967163,0.004853254959105897,0.03,0,0.6304137768801944
125,approach,0.18311452865600586,0.004841382412717334,0.03,0,0.6293715005875697
127,approach,0.18263453245162964,0.004828692693857909,0.03,0,0.6283267109935065
129,approach,0.1821546107530594,0.004816003867533494,0.03,0,0.6272804402950688
131,approach,0.18167456984519958,0.00480331461600474,0.03,0,0.6262321283444986
133,approach,0.18119461834430695,0.004790624891738902,0.03,0,0.625182091814443
135,approach,0.1807146817445755,0.0047779361755533436,0.03,0,0.6241300283771988
137,approach,0.1802343875169754,0.004765234641150406,0.03,0,0.6230749777756971
139,approach,0.17975445091724396,0.0047525454492745554,0.03,0,0.6220456545025768
141,approach,0.17927446961402893,0.004739856392148969,0.03,0,0.6210398522817543
143,approach,0.1787947118282318,0.004727173886351696,0.03,0,0.620031986993322
145,approach,0.17831461131572723,0.004714477996714195,0.03,0,0.6190207515749677
147,approach,0.17783458530902863,0.004701788682466141,0.03,0,0.6180069047478617
149,approach,0.17735449969768524,0.004689093280307659,0.03,0,0.6169900441297111
151,approach,0.1768745481967926,0.004676404452593356,0.03,0,0.6159704600885804
153,approach,0.17639440298080444,0.004663708907265233,0.03,0,0.6149473335132084
155,approach,0.17591460049152374,0.004651025987703836,0.03,0,0.613921685425208
157,approach,0.1754346489906311,0.004638336887672518,0.03,0,0.6128923415170203
159,approach,0.17495472729206085,0.004625647976551726,0.03,0,0.6118589732828328
161,approach,0.17447441816329956,0.00461375618362661,0.03,0,0.6108147999727981
163,approach,0.17399448156356812,0.004601064781895524,0.03,0,0.6097663569120162
165,approach,0.17351451516151428,0.004588373432529046,0.03,0,0.6087126438195186
167,approach,0.17303436994552612,0.00457567571219878,0.03,0,0.6076532010361418
169,approach,0.17255455255508423,0.004562990639347416,0.03,0,0.6065890176162183
171,approach,0.1720746010541916,0.004550299237547596,0.03,0,0.6055189386049737
173,approach,0.17159467935562134,0.0045376080744798635,0.03,0,0.6044431914319311
175,approach,0.17111438512802124,0.004524903654264283,0.03,0,0.6033680319830051
177,approach,0.1706344485282898,0.004512212435024805,0.03,0,0.6023650136331833
179,approach,0.17015446722507477,0.0047500245071580155,0.03,0,0.6013581894545145
