tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.2812102735042572,0.020651161829466084,0,0.0017283887408581454,0.8369450373450641
332,align,0.2812100350856781,0.020235563938971562,0,0.001693605074379084,0.8369448360751534
333,align,0.281209796667099,0.020235547431702295,0,0.0016936032855320755,0.8369446348057621
334,align,0.2812097668647766,0.020235546140907397,0,0.0016936031265898117,0.8369446096471244
335,align,0.2812099754810333,0.019829297810768157,0,0.001659602740796011,0.8369447857577568
336,align,0.28120994567871094,0.019826562631206853,0,0.0016593737714877901,0.8369447605990706
337,align,0.2812097370624542,0.01982387501162756,0,0.0016591484834558488,0.836944584488495
338,align,0.2811931073665619,0.019822219047127096,0,0.0016589820634567611,0.836930547237194
339,align,0.2811930775642395,0.01940687503322499,0,0.0016242206053558347,0.8369305220830936
340,align,0.2811930775642395,0.019406874214067015,0,0.0016242205367980034,0.8369305220830936
341,align,0.2811930775642395,0.019406858823065632,0,0.0016242192486781212,0.8369305220830936
342,align,0.2811930775642395,0.019406872513763846,0,0.0016242203944944417,0.8369305220830936
343,align,0.2811930477619171,0.018999118805979133,0,0.001590094194350125,0.8369304969290012
344,align,0.2811930477619171,0.018996362935758418,0,0.0015898635471667955,0.8369304969290012
345,align,0.28117865324020386,0.01899367454928579,0,0.0015896154734754825,0.8369183484484081
346,align,0.28117862343788147,0.01857854684425928,0,0.0015548726274215133,0.8369183232982319
347,align,0.28117865324020386,0.018578527927484417,0,0.0015548710909672884,0.8369183484484081
348,align,0.28117862343788147,0.018578527377817802,0,0.0015548709982393571,0.8369183232982319
349,align,0.28117862343788147,0.018578527377817802,0,0.0015548709982393571,0.8369183232982319
350,align,0.28117862343788147,0.018578542326554204,0,0.0015548722493264977,0.8369183232982319
351,align,0.2811785936355591,0.01817007577998343,0,0.001520686889900509,0.8369182981480641
352,align,0.2811785638332367,0.018167383801316345,0,0.001520461547588778,0.8369182729979044
353,align,0.2811669111251831,0.018165466966640172,0,0.001520283261919563,0.8369084399049443
354,align,0.2811669111251831,0.017750510814141723,0,0.0014855552312979194,0.8369084399049443
355,align,0.2811666429042816,0.017750510029030594,0,0.001485554763857092,0.8369082135823127
356,align,0.28116685152053833,0.017750510029030594,0,0.0014855550763169362,0.8369083896109697
357,align,0.28116685152053833,0.017750524266617954,0,0.001485556267872567,0.8369083896109697
358,align,0.28116685152053833,0.01775052328061002,0,0.0014855561853527358,0.8369083896109697
359,align,0.28116682171821594,0.017750522401665112,0,0.0014855560671559046,0.8369083644639945
360,align,0.28116655349731445,0.017339592374974077,0,0.001451164597067351,0.836908138141581
361,align,0.2811572551727295,0.017337562688592656,0,0.0014509811288828532,0.8369002927023497
362,align,0.2811572253704071,0.016922821001584498,0,0.0014162713424061783,0.8369002675579749
363,align,0.2811571955680847,0.016922821001584498,0,0.0014162712998548165,0.836900242413608
364,align,0.2811571955680847,0.01692281982905977,0,0.0014162712017261937,0.836900242413608
365,align,0.2811567485332489,0.016922819448763653,0,0.001416270531630471,0.836899865249074
366,align,0.2811567187309265,0.016922789990838044,0,0.0014162680237460082,0.8368998401048362
367,align,0.2811567187309265,0.01692278939768551,0,0.001416267974105082,0.8368998401048362
368,align,0.2811566889286041,0.01651283762911882,0,0.0013819590756284084,0.8368998149606067
369,align,0.28114956617355347,0.01651050822377302,0,0.0013817542061784307,0.8368938057211839
370,align,0.28114980459213257,0.01650995132197893,0,0.0013817079314911497,0.836894006859818
371,align,0.2811495363712311,0.01609538867378802,0,0.0013470130677093123,0.8368937805788912
372,align,0.2811497747898102,0.016095387423674404,0,0.001347013286828401,0.8368939817174604
373,align,0.2811497747898102,0.016095399962106002,0,0.0013470143361621954,0.8368939817174604
374,align,0.2811497449874878,0.016095399235643418,0,0.0013470142348973638,0.836893956575111
375,align,0.2811495065689087,0.01609538553615569,0,0.0013470127646553363,0.8368937554366059
376,align,0.2811494767665863,0.01609538428111847,0,0.0013470126191545946,0.8368937302943292
377,align,0.2811497151851654,0.016095383455279094,0,0.0013470128737806477,0.8368939314327697
378,align,0.28114497661590576,0.01568287787375786,0,0.0013124842627179585,0.8368899339030988
379,align,0.28114500641822815,0.015682632825970388,0,0.0013124637943430924,0.8368899590441579
380,align,0.28114473819732666,0.015682645150704957,0,0.0013124644709377334,0.836889732774918
381,align,0.28114497661590576,0.015682632203400822,0,0.0013124637028130725,0.8368899339030988
382,align,0.28114497661590576,0.015682644464610207,0,0.0013124647289413434,0.8368899339030988
383,align,0.28114497661590576,0.01568264407772298,0,0.001312464696563141,0.8368899339030988
384,align,0.2811449468135834,0.015682642929722008,0,0.0013124645610602835,0.8368899087620483
385,align,0.281144917011261,0.01568264222961581,0,0.001312464463041304,0.8368898836210055
386,align,0.281144917011261,0.015682642066863598,0,0.0013124644494207363,0.8368898836210055
387,align,0.28114259243011475,0.01526994001648392,0,0.001277922837930155,0.8368879226445132
388,align,0.28114262223243713,0.01526993899078167,0,0.0012779227904796313,0.836887947784927
389,align,0.28114286065101624,0.0148556194916715,0,0.0012432491897274407,0.8368881489085278
390,align,0.28114259243011475,0.014855618871859209,0,0.001243248801726888,0.8368879226445132
391,align,0.28114259243011475,0.014855618548680533,0,0.001243248774680455,0.8368879226445132
392,align,0.28114256262779236,0.014855617718685227,0,0.0012432486678715245,0.8368878975041073
393,align,0.28114256262779236,0.014855616752397466,0,0.0012432485870040712,0.8368878975041073
394,align,0.28114256262779236,0.014855615783313476,0,0.0012432485059026047,0.8368878975041073
395,align,0.28114280104637146,0.0148556147671148,0,0.0012432487196394496,0.8368880986275794
396,align,0.2811424732208252,0.014855628909978725,0,0.0012432494924144433,0.8368878220829384
397,align,0.2811424732208252,0.01485562790568731,0,0.0012432494083665178,0.8368878220829384
398,align,0.2811424136161804,0.01485561366138241,0,0.001243248141582864,0.8368877718021995
399,align,0.2811427116394043,0.01444143907274648,0,0.001208586739784382,0.8368880232062167
400,align,0.2811426520347595,0.014441439009755154,0,0.0012085866618999053,0.8368879729253491
401,align,0.2811426520347595,0.014441436889547223,0,0.0012085864844622535,0.8368879729253491
402,align,0.2811424136161804,0.014441436501921482,0,0.001208586161571602,0.8368877718021995
403,align,0.2811424136161804,0.014441422554290413,0,0.0012085849943114133,0.8368877718021995
404,align,0.28114214539527893,0.014441433982067119,0,0.0012085856239319602,0.8368875455392731
405,align,0.2811421751976013,0.014441397198926766,0,0.0012085825819028505,0.8368875706795657
406,align,0.2811421751976013,0.014441410111498314,0,0.001208583662539914,0.8368875706795657
407,align,0.28114214539527893,0.014028827331449495,0,0.0011740550872211038,0.8368875455392731
408,align,0.28114214539527893,0.013614822531212944,0,0.0011394075411099596,0.8368875455392731
409,align,0.28114208579063416,0.013614821428595924,0,0.0011394073803772276,0.8368874952587115
410,align,0.28114208579063416,0.013614821428595924,0,0.0011394073803772276,0.8368874952587115
411,align,0.28114211559295654,0.013614820655653883,0,0.0011394073499187104,0.8368875203989881
412,align,0.28114214539527893,0.013614820655653883,0,0.0011394073841467576,0.8368875455392731
413,align,0.28114214539527893,0.013614820090952998,0,0.001139407336887644,0.8368875455392731
414,align,0.28114208579063416,0.013614828998841604,0,0.0011394080139216223,0.8368874952587115
415,align,0.28114211559295654,0.013614819102343167,0,0.001139407219924075,0.8368875203989881
416,align,0.28114211559295654,0.013614818569154995,0,0.0011394071753022222,0.8368875203989881
417,align,0.28114208579063416,0.013614817755207946,0,0.0011394070729559812,0.8368874952587115
418,align,0.2811422049999237,0.013202327062858427,0,0.0011048863754863157,0.8368875958198672
419,align,0.2811422646045685,0.01278848109092196,0,0.001070252183738235,0.8368876461004933
420,align,0.2811422646045685,0.012788480896961767,0,0.0010702521675059458,0.8368876461004933
421,align,0.28114205598831177,0.012788471072597693,0,0.0010702511202629172,0.8368874701184429
422,align,0.2811422049999237,0.012788471072597693,0,0.0010702512810158201,0.8368875958198672
423,align,0.2811422348022461,0.012788481330846351,0,0.001070252171666563,0.836887620960176
424,align,0.2811422646045685,0.012788481330846351,0,0.0010702522038172108,0.8368876461004933
425,align,0.2811422646045685,0.012788480686164245,0,0.0010702521498645616,0.8368876461004933
426,align,0.2811422348022461,0.012788467345625984,0,0.0010702510012607826,0.836887620960176
427,align,0.2811422646045685,0.012788479755697666,0,0.0010702520719949632,0.8368876461004933
428,align,0.2811422646045685,0.012788479755697666,0,0.0010702520719949632,0.8368876461004933
429,align,0.2811422348022461,0.012376060007866691,0,0.0010357371416843933,0.836887620960176
430,align,0.2811422348022461,0.011962360575664584,0,0.0010011151483235734,0.836887620960176
431,align,0.28114214539527893,0.011962359041757957,0,0.0010011149297316348,0.8368875455392731
432,align,0.2811421751976013,0.011962359041757957,0,0.0010011149598053554,0.8368875706795657
433,align,0.28114184737205505,0.011962359228264847,0,0.0010011146446034797,0.8368872941367874
434,align,0.28114214539527893,0.011962347042981856,0,0.001001113925569007,0.8368875455392731
435,align,0.28114208579063416,0.011962357277479787,0,0.0010011147219339878,0.8368874952587115
436,align,0.28114208579063416,0.011962357277479787,0,0.0010011147219339878,0.8368874952587115
437,align,0.28114211559295654,0.011962356375987157,0,0.0010011146765628916,0.8368875203989881
438,align,0.28114211559295654,0.011962356375987157,0,0.0010011146765628916,0.8368875203989881
439,align,0.28114208579063416,0.011962355799155215,0,0.001001114598214853,0.8368874952587115
440,align,0.28114208579063416,0.011962355799155215,0,0.001001114598214853,0.8368874952587115
441,align,0.28114208579063416,0.011550001026037112,0,0.0009666051428915748,0.8368874952587115
442,align,0.28114232420921326,0.01113644992662301,0,0.0009319957924955575,0.8368876963811515
443,align,0.28114205598831177,0.011136449645525851,0,0.000931995516994556,0.8368874701184429
444,align,0.28114205598831177,0.011136449439425987,0,0.0009319954997463166,0.8368874701184429
445,align,0.2811420261859894,0.011136449439425987,0,0.0009319954717489922,0.836887444978182
446,align,0.2811420261859894,0.011136448486967612,0,0.0009319953920389467,0.836887444978182
447,align,0.2811422646045685,0.011136458123114028,0,0.0009319964224549616,0.8368876461004933
448,align,0.2811422646045685,0.011136457684391267,0,0.0009319963857387958,0.8368876461004933
449,align,0.2811420261859894,0.011136457684391267,0,0.0009319961617597849,0.836887444978182
450,align,0.281141996383667,0.01113644712977269,0,0.0009319952504596984,0.8368874198379296
451,align,0.2811422348022461,0.011136456831292184,0,0.0009319962863465817,0.836887620960176
452,align,0.2811417579650879,0.011136455893465513,0,0.0009319957599037978,0.8368872187161992
453,align,0.2811417579650879,0.011136435814072497,0,0.0009319940794850604,0.8368872187161992
454,align,0.2811417579650879,0.010724139978338881,0,0.0008974895679595227,0.8368872187161992
455,align,0.2811414897441864,0.010310730030188748,0,0.0008628915844978762,0.836886992454869
456,align,0.2811416983604431,0.010310730030188748,0,0.0008628917659471118,0.8368871684358471
457,align,0.281141459941864,0.010310721372968302,0,0.0008628908340650937,0.8368869673147616
458,align,0.2811417281627655,0.010310729046209714,0,0.0008628917095205194,0.8368871935760193
459,align,0.2811416983604431,0.010310728866808914,0,0.0008628916685853463,0.8368871684358471
460,align,0.2811416983604431,0.010310728871644683,0,0.0008628916689900457,0.8368871684358471
461,align,0.28114163875579834,0.01031072819544435,0,0.0008628915605570361,0.8368871181555272
462,align,0.28114163875579834,0.01031072819544435,0,0.0008628915605570361,0.8368871181555272
463,align,0.2811416685581207,0.01031072743974116,0,0.0008628915232345393,0.8368871432956831
464,align,0.2811416983604431,0.010310727344818686,0,0.000862891541211937,0.8368871684358471
465,align,0.2811416983604431,0.01031072670531029,0,0.0008628914876922999,0.8368871684358471
466,align,0.2811416685581207,0.01031072670531029,0,0.000862891461770964,0.8368871432956831
467,align,0.2811416983604431,0.00989848167022907,0,0.0008283912296812143,0.8368871684358471
468,align,0.2811416983604431,0.00989848123623624,0,0.000828391193360911,0.8368871684358471
469,align,0.2811416983604431,0.009485205355653862,0,0.0007938046652125693,0.8368871684358471
470,align,0.2811416685581207,0.009485204473653605,0,0.00079380456755314,0.8368871432956831
471,align,0.2811416685581207,0.009485204473653605,0,0.00079380456755314,0.8368871432956831
472,align,0.28114157915115356,0.009485204473653605,0,0.0007938044960153074,0.83688706787524
473,align,0.28114157915115356,0.009485212680165988,0,0.0007938051828077161,0.83688706787524
474,align,0.28114163875579834,0.00948520395725571,0,0.0007938045004905134,0.8368871181555272
475,align,0.28114160895347595,0.00948520265592262,0,0.0007938043677376838,0.8368870930153794
476,align,0.28114160895347595,0.009485202326182942,0,0.0007938043401421957,0.8368870930153794
477,align,0.28114160895347595,0.009485202178326303,0,0.0007938043277682645,0.8368870930153794
478,align,0.2811415195465088,0.009485202483565892,0,0.0007938042817756,0.8368870175949845
479,align,0.28114184737205505,0.009485202483565892,0,0.0007938045440810996,0.8368872941367874
480,align,0.28114157915115356,0.009485202483565892,0,0.0007938043294674404,0.83688706787524
481,align,0.28114157915115356,0.009485201938130551,0,0.0007938042838206621,0.83688706787524
482,align,0.28114157915115356,0.0090730005318483,0,0.0007593076811929018,0.83688706787524
483,align,0.2811415195465088,0.009073007660750896,0,0.0007593082321822264,0.8368870175949845
484,align,0.2811415195465088,0.008659850701647988,0,0.0007247316626520019,0.8368870175949845
485,align,0.2811415493488312,0.008659858028906524,0,0.0007247322976317466,0.8368870427351083
486,align,0.2811417877674103,0.008659850510093735,0,0.0007247318425600673,0.8368872438563871
487,align,0.2811417877674103,0.008659857633751709,0,0.0007247324387299162,0.8368872438563871
488,align,0.2811415195465088,0.008659857633751709,0,0.0007247322427907627,0.8368870175949845
489,align,0.2811417281627655,0.008659857076259292,0,0.0007247323485320071,0.8368871935760193
490,align,0.2811417281627655,0.008659857076259292,0,0.0007247323485320071,0.8368871935760193
491,align,0.2811417579650879,0.008659857076259292,0,0.0007247323703030436,0.8368872187161992
492,align,0.2811417579650879,0.00865985629106759,0,0.0007247323045913536,0.8368872187161992
493,align,0.281141459941864,0.00865985629106759,0,0.0007247320868813215,0.8368869673147616
494,align,0.2811417281627655,0.008659856174678186,0,0.0007247322730798389,0.8368871935760193
495,align,0.2811417281627655,0.008659855929853109,0,0.0007247322525907417,0.8368871935760193
496,align,0.2811417281627655,0.008659855929853109,0,0.0007247322525907417,0.8368871935760193
497,align,0.2811416685581207,0.00865985565343237,0,0.0007247321859153988,0.8368871432956831
498,align,0.2811416685581207,0.008659855309327164,0,0.0007247321571176765,0.8368871432956831
499,align,0.2811416983604431,0.008247689984977335,0,0.0006902385917664376,0.8368871684358471
500,align,0.2811416983604431,0.008247689296381885,0,0.000690238534138768,0.8368871684358471
501,align,0.2811416983604431,0.007834659009981274,0,0.0006556725594523625,0.8368871684358471
502,align,0.2811416685581207,0.007834659009981274,0,0.0006556725397559013,0.8368871432956831
503,align,0.2811416685581207,0.00783465882570029,0,0.0006556725243336628,0.8368871432956831
504,align,0.2811416685581207,0.00783465882570029,0,0.0006556725243336628,0.8368871432956831
505,align,0.28114157915115356,0.00783465882570029,0,0.0006556724652443188,0.83688706787524
506,align,0.28114157915115356,0.007834658571106354,0,0.0006556724439376815,0.83688706787524
507,align,0.28114157915115356,0.007834658130034873,0,0.0006556724070249796,0.83688706787524
508,align,0.28114157915115356,0.007834658130034873,0,0.0006556724070249796,0.83688706787524
509,align,0.28114163875579834,0.007834658040310307,0,0.0006556724389089322,0.8368871181555272
510,align,0.28114163875579834,0.007834657451457385,0,0.00065567238962859,0.8368871181555272
511,align,0.2811417877674103,0.007834657451457385,0,0.0006556724881109079,0.8368872438563871
512,align,0.2811417877674103,0.007834664136447088,0,0.0006556730475691685,0.8368872438563871
513,align,0.2811417877674103,0.007834663455479316,0,0.0006556729905798443,0.8368872438563871
514,align,0.28114184737205505,0.007834663351203624,0,0.0006556730212461456,0.8368872941367874
515,align,0.28114160895347595,0.007834663351203624,0,0.0006556728636742933,0.8368870930153794
516,align,0.28114160895347595,0.007834656758195542,0,0.0006556723119139564,0.8368870930153794
517,align,0.28114110231399536,0.00742252079107604,0,0.0006211808675443415,0.8368866656341007
518,align,0.28114113211631775,0.0074225079073466345,0,0.0006211798079824,0.8368866907741114
519,align,0.28114113211631775,0.007009590226707248,0,0.0005866232768511582,0.8368866907741114
520,align,0.28114113211631775,0.007009590226707248,0,0.0005866232768511582,0.8368866907741114
521,align,0.28114110231399536,0.007009590226707248,0,0.0005866232592290409,0.8368866656341007
522,align,0.28114110231399536,0.0070095896667366035,0,0.0005866232123658444,0.8368866656341007
523,align,0.28114110231399536,0.00700959603438726,0,0.000586623745266037,0.8368866656341007
524,align,0.281141072511673,0.00700959603438726,0,0.0005866237276439106,0.8368866404940979
525,align,0.281141072511673,0.0070095892351734156,0,0.0005866231586267874,0.8368866404940979
526,align,0.281141072511673,0.0070095892351734156,0,0.0005866231586267874,0.8368866404940979
527,align,0.281141072511673,0.007009589123737555,0,0.0005866231493008691,0.8368866404940979
528,align,0.281141072511673,0.007009588723879728,0,0.0005866231158373016,0.8368866404940979
529,align,0.2811410129070282,0.007009588495947195,0,0.0005866230615177348,0.8368865902141167
530,align,0.2811412215232849,0.007009588495947195,0,0.0005866231848725259,0.836886766194192
531,align,0.2811410129070282,0.007009588166339911,0,0.0005866230339333431,0.8368865902141167
532,align,0.2811412811279297,0.007009594008058551,0,0.0005866236814181353,0.8368868164742861
533,align,0.2811412811279297,0.00700959400078352,0,0.0005866236808092975,0.8368868164742861
534,align,0.2811412811279297,0.0070095936663339305,0,0.0005866236528196523,0.8368868164742861
535,align,0.2811412811279297,0.0070095936663339305,0,0.0005866236528196523,0.8368868164742861
536,align,0.2811412513256073,0.00700959346749684,0,0.0005866236185570843,0.8368867913342348
537,align,0.2811412513256073,0.0065974798498712435,0,0.0005521343742451015,0.8368867913342348
538,align,0.2811410129070282,0.006597474581194105,0,0.0005521338006279842,0.8368865902141167
539,align,0.2811409533023834,0.006597474423116109,0,0.0005521337542265813,0.8368865399341681
540,align,0.28114116191864014,0.006184667224585697,0,0.0005175865842605282,0.8368867159141301
541,align,0.28114116191864014,0.006184667224585697,0,0.0005175865842605282,0.8368867159141301
542,align,0.28114116191864014,0.006184667224585697,0,0.0005175865842605282,0.8368867159141301
543,align,0.2811412215232849,0.006184667239134989,0,0.0005175866165746843,0.836886766194192
544,align,0.2811412215232849,0.006184666904685398,0,0.0005175865885850406,0.836886766194192
545,align,0.2811412215232849,0.006184666904685398,0,0.0005175865885850406,0.836886766194192
546,align,0.2811412215232849,0.006184666904685398,0,0.0005175865885850406,0.836886766194192
547,align,0.28114116191864014,0.006184666705848161,0,0.0005175865408480729,0.8368867159141301
548,align,0.28114116191864014,0.0061846664295053845,0,0.0005175865177213131,0.8368867159141301
549,align,0.28114116191864014,0.0061846664295053845,0,0.0005175865177213131,0.8368867159141301
550,align,0.28114116191864014,0.0061846664295053845,0,0.0005175865177213131,0.8368867159141301
551,align,0.2811411917209625,0.006184666473152367,0,0.0005175865369223394,0.8368867410541572
552,align,0.28114137053489685,0.006184671335715619,0,0.0005175870371535973,0.8368868918944875
553,align,0.28114137053489685,0.006184665976258967,0,0.0005175865886276953,0.8368868918944875
554,align,0.28114116191864014,0.006184671335715619,0,0.0005175869283155301,0.8368867159141301
555,align,0.28114116191864014,0.006184665949592796,0,0.000517586477558066,0.8368867159141301
556,align,0.28114116191864014,0.00618466576049941,0,0.0005175864617330918,0.8368867159141301
557,align,0.28114116191864014,0.00618466576049941,0,0.0005175864617330918,0.8368867159141301
558,align,0.28114110231399536,0.00618466576049941,0,0.0005175864306365741,0.8368866656341007
559,align,0.28114110231399536,0.006184665661072976,0,0.0005175864223157084,0.8368866656341007
560,align,0.28114110231399536,0.005772567105690073,0,0.0004830984437230057,0.8368866656341007
561,align,0.28114137053489685,0.005772567105690073,0,0.0004830985743333323,0.8368868918944875
562,align,0.2811413109302521,0.005772567105690073,0,0.0004830985453087827,0.8368868416143451
563,align,0.2811413109302521,0.00577256682264661,0,0.00048309852162124777,0.8368868416143451
564,align,0.2811413109302521,0.00577256682264661,0,0.00048309852162124777,0.8368868416143451
565,align,0.2811413109302521,0.0057725717069939085,0,0.0004830989303858461,0.8368868416143451
566,align,0.28114110231399536,0.00577256682264661,0,0.00048309842003547575,0.8368866656341007
567,align,0.28114110231399536,0.005772566843887448,0,0.00048309842181309303,0.8368866656341007
568,align,0.28114110231399536,0.005772566424138615,0,0.000483098386684873,0.8368866656341007
569,align,0.28114110231399536,0.005772566424138615,0,0.000483098386684873,0.8368866656341007
570,align,0.2811410129070282,0.005772566424138615,0,0.00048309834314818625,0.8368865902141167
571,align,0.2811410129070282,0.00577256631088867,0,0.00048309833367045016,0.8368865902141167
572,align,0.2811413109302521,0.005772566082045281,0,0.00048309845964129703,0.8368868416143451
573,align,0.2811413109302521,0.0057725711386033135,0,0.00048309888281798517,0.8368868416143451
574,align,0.2811412215232849,0.0057725711386033135,0,0.00048309883928116524,0.836886766194192
575,align,0.2811412215232849,0.005772571152756283,0,0.0004830988404656085,0.836886766194192
576,align,0.2811412215232849,0.005772570593839133,0,0.00048309879369057187,0.836886766194192
577,align,0.2811412215232849,0.005772570674058541,0,0.00048309880040402794,0.836886766194192
578,align,0.2811412811279297,0.005772570593839133,0,0.00048309882271511115,0.8368868164742861
579,align,0.2811412811279297,0.005772570758998698,0,0.00048309883653709746,0.8368868164742861
580,align,0.2811412811279297,0.005772570523087572,0,0.0004830988167940063,0.8368868164742861
581,align,0.2811412811279297,0.005772570461743967,0,0.00048309881166024086,0.8368868164742861
582,align,0.2811412811279297,0.005772570508914109,0,0.00048309881560784786,0.8368868164742861
583,align,0.2811412811279297,0.005772565442946937,0,0.000483098391643734,0.8368868164742861
584,align,0.2811412811279297,0.005772570053765269,0,0.0004830987775170414,0.8368868164742861
585,align,0.2811412811279297,0.005360463404109248,0,0.0004486101153091903,0.8368868164742861
586,align,0.2811412811279297,0.005360463323694296,0,0.0004486101085793691,0.8368868164742861
587,align,0.2811412513256073,0.005360463307611393,0,0.00044861009375717987,0.8368867913342348
589,approach,0.2811412513256073,0.0049477646365131325,0.07531981122008113,0,0.8368867913342348
590,align,0.2775449752807617,0.005337929089930493,0,0.0004446505928831044,0.8330020601470642
591,align,0.2763126790523529,0.005268383964684952,0,0.00043806475736575507,0.8314974009149525
592,align,0.2763177752494812,0.005268459487031866,0,0.000438074281623691,0.8315035594408497
593,align,0.27631938457489014,0.005268513967699892,0,0.00043807983638686576,0.8315055043464581
594,align,0.276320219039917,0.005268537688987688,0,0.0004380823401517492,0.8315065128364367
595,align,0.27632033824920654,0.005268540373348668,0,0.0004380826392625718,0.8315066569075712
596,align,0.2763203978538513,0.005268544394272264,0,0.00043808301155736,0.8315067289432448
597,align,0.27632057666778564,0.005268549009959258,0,0.0004380835092121078,0.8315069450506933
598,align,0.27632057666778564,0.005268548693040769,0,0.00043808348286011536,0.8315069450506933
599,align,0.27632057666778564,0.0052685486333403754,0,0.00043808347789598616,0.8315069450506933
600,align,0.27632036805152893,0.0052685486333403754,0,0.0004380833450625488,0.8315066929253992
601,align,0.27632036805152893,0.005268544219806458,0,0.0004380829780742496,0.8315066929253992
602,align,0.27632051706314087,0.005268544265733585,0,0.0004380830767740221,0.8315068730148061
604,approach,0.27632033824920654,0.00486292697616845,0.0748355991216814,0,0.8315066569075712
605,align,0.2727474570274353,0.005246159372524795,0,0.00043359463872779167,0.8264991738501409
607,approach,0.27152323722839355,0.0047790813183744615,0.07422320332850163,0,0.8247022592055737
609,approach,0.27033868432044983,0.004758209334476426,0.07406981082693448,0,0.8229978980770498
611,approach,0.26915356516838074,0.00473735150455051,0.07388876768617089,0,0.8209863076241211
613,approach,0.26797226071357727,0.004716558002728712,0.07369970891108538,0,0.8188856545676153
615,approach,0.2667924761772156,0.004695792788686135,0.07351341513398744,0,0.8168157237109717
617,approach,0.26561638712882996,0.004675093048477742,0.07332948343757484,0,0.814772038195276
619,approach,0.26444312930107117,0.004654442117588729,0.0731293058415267,0,0.81254784268363
621,approach,0.2632729113101959,0.004633846218367443,0.07291425905428842,0,0.810158433936538
623,approach,0.2621065676212311,0.0046133172695729365,0.0727064986177174,0,0.8078499846413045
625,approach,0.26094311475753784,0.004592839204293897,0.07250564298703344,0,0.8056182554114827
627,approach,0.25978344678878784,0.004572427915025881,0.07230467741835205,0,0.8033853046483561
629,approach,0.2586261034011841,0.004552058073944927,0.07207974482894824,0,0.8008860536549806
631,approach,0.25747284293174744,0.00453176028910288,0.07186078567273498,0,0.7984531741414997
633,approach,0.25632303953170776,0.004887843475329743,0.07164748220011116,0,0.7960831355567907
635,approach,0.25517672300338745,0.004865983938910506,0.07143990453455608,0,0.7937767170506231
637,approach,0.2540339529514313,0.004844193241321137,0.07120832946211292,0,0.7912036606901436
639,approach,0.2528945505619049,0.004822464113795119,0.07097818981398539,0,0.7886465534887266
641,approach,0.2517591416835785,0.004800814832295233,0.07075487454100278,0,0.7861652726778087
643,approach,0.2506271302700043,0.00477922863064373,0.07053801321657646,0,0.7837557024064051
645,approach,0.24949829280376434,0.004757700668090903,0.07031265163367684,0,0.7812516848186316
646,align,0.2461429387331009,0.0051014242979169535,0,0.0003946724264639192,0.7736514420591801
647,align,0.24499420821666718,0.0050315423571449126,0,0.0003880318312009513,0.771198578205223
648,align,0.24499917030334473,0.005031641227437247,0,0.000388045448585487,0.7712104878811663
649,align,0.24500124156475067,0.0050316953349280585,0,0.0003880519368032422,0.7712150894938682
650,align,0.245001882314682,0.005031721166007482,0,0.0003880546067263239,0.7712164365304713
651,align,0.24500200152397156,0.005031729241161103,0,0.0003880553555975964,0.7712166871444184
652,align,0.24500221014022827,0.005031738864562516,0,0.00038805631845050545,0.7712171257207024
653,align,0.24500246345996857,0.005031737806898908,0,0.00038805650485196927,0.7712176582808296
654,align,0.24500243365764618,0.0050317380079756635,0,0.0003880564888333538,0.7712175956265143
655,align,0.24500218033790588,0.005031738256984604,0,0.0003880562400672533,0.7712170630668014
656,align,0.24500218033790588,0.005031742538794161,0,0.00038805657028771236,0.7712170630668014
657,align,0.24500201642513275,0.005031732839753932,0,0.0003880556488898884,0.7712167184712166
658,align,0.2450021505355835,0.005031732844011378,0,0.0003880557910837772,0.7712170004129489
660,approach,0.2450021505355835,0.004671965609384157,0.06840193548202514,0,0.7712170004129489
661,align,0.24173609912395477,0.005009693452179086,0,0.00038244441807316285,0.7634088227630166
663,approach,0.24061770737171173,0.00458895831791883,0.06445593663454055,0,0.7608942379141377
665,approach,0.2395886480808258,0.004569316708247556,0.06352978327274322,0,0.7585410851245729
667,approach,0.23857292532920837,0.004549940422130482,0.06261563279628753,0,0.7561286505020665
669,approach,0.23757122457027435,0.004530837301749906,0.06171410211324691,0,0.7538319949425408
671,approach,0.2365836650133133,0.004859464968513216,0.06082529851198196,0,0.751644502836033
673,approach,0.2356107085943222,0.004839478548618123,0.059949637734889975,0,0.74956021271911
675,approach,0.23465153574943542,0.004819777290732076,0.05908638217449187,0,0.7474699562077316
677,approach,0.23370644450187683,0.004800364517272539,0.058235800051689136,0,0.7453003915670456
679,approach,0.23277467489242554,0.004781226088075217,0.05739720740318297,0,0.7431978195541278
681,approach,0.2318565398454666,0.0047623673462468446,0.05657088586091994,0,0.7411600372403546
683,approach,0.2309512346982956,0.004743772915406644,0.05575611122846603,0,0.739182441490868
685,approach,0.23005922138690948,0.004725451892249353,0.054953299248218526,0,0.7372627653731822
686,align,0.22743672132492065,0.005044431096182135,0,0.0003687957644203217,0.7310948596352993
688,approach,0.2265390306711197,0.004653800418459172,0.05178512760400771,0,0.7290766526034025
690,approach,0.22571313381195068,0.004636805734022558,0.051041820430755606,0,0.7272565196802769
692,approach,0.22489702701568604,0.004620039501080036,0.05030732431411742,0,0.7254671274827689
694,approach,0.2240922600030899,0.0046035076636869576,0.049583034002780906,0,0.7235817013306762
696,approach,0.2232988178730011,0.004587207641338159,0.04886893608570098,0,0.7217531086868517
