tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
46,align,0.28405842185020447,0.1287817836388571,0,0.010809807197588601,0.8393894611603264
47,align,0.2837192118167877,0.12787979128440993,0,0.010730314556682153,0.8390938434375054
48,align,0.28342205286026,0.1269808105805686,0,0.010651606618342574,0.8388359288023438
49,align,0.2831644117832184,0.1263741677762659,0,0.010597903172734926,0.8386130931044041
50,align,0.28290799260139465,0.12594094487755542,0,0.010558788298482981,0.8383920184772821
51,align,0.2827627658843994,0.1250539937390043,0,0.010482865067047684,0.8382671159568157
52,align,0.2825446128845215,0.1246213456678821,0,0.01044426452353514,0.8380799025689606
53,align,0.2821803689002991,0.12373397254543735,0,0.010366041128603034,0.8377683925727379
54,align,0.2818202078342438,0.12330461473095596,0,0.01032628877870452,0.8374616636397532
55,align,0.28182485699653625,0.12271299998384125,0,0.010276791800725339,0.8374656150594133
56,align,0.2814669609069824,0.1218324972721087,0,0.010199354106774349,0.8371620327205838
57,align,0.2811136245727539,0.1209555844800605,0,0.010122331255955953,0.836863489971777
58,align,0.28076204657554626,0.12053189638323987,0,0.010083307387325569,0.836567555136191
59,align,0.28041374683380127,0.11966069993067434,0,0.010006930587244394,0.8362754515928729
60,align,0.2804196774959564,0.11907521321280265,0,0.00995802689148448,0.8362804166210654
61,align,0.2800760269165039,0.11865810517131857,0,0.00991973702577103,0.8359932101940204
62,align,0.27973389625549316,0.1177941977811519,0,0.009843141932163084,0.835621967598991
63,align,0.27959445118904114,0.11693350324474083,0,0.009769340845902906,0.8354612300852525
64,align,0.2793983221054077,0.11634753336266852,0,0.009717762704148983,0.8352358166337407
65,align,0.27906426787376404,0.11593383882547759,0,0.009678778817164745,0.8348536471508384
66,align,0.2790682911872864,0.11552590769140066,0,0.009644775560829051,0.8348582368720895
67,align,0.2787375748157501,0.11467307315375709,0,0.009569261698516303,0.8344820135486863
68,align,0.27840811014175415,0.11409550901250168,0,0.009516423795235901,0.834075230269858
69,align,0.278083473443985,0.113246489520244,0,0.009441016376815674,0.8336696719528769
70,align,0.27776068449020386,0.1128384271000696,0,0.009402473305626484,0.8332687318734067
71,align,0.27776482701301575,0.11199875242035057,0,0.009332563307335036,0.8332738629362871
72,align,0.2777474522590637,0.11186644819322612,0,0.00932129802277121,0.8332523444983788
73,align,0.2774501144886017,0.1110251174641043,0,0.009247116656949389,0.8328851045745651
74,align,0.2771333158016205,0.11018736477516156,0,0.009173052973025439,0.832495902932532
75,align,0.27681949734687805,0.10978661400662805,0,0.009135480683512413,0.8321124361264011
76,align,0.276510089635849,0.10921927648647294,0,0.00908416417117307,0.8317363439317568
77,align,0.27651268243789673,0.10838806438005393,0,0.009015063311304064,0.831739487448865
78,align,0.2762059271335602,0.10799438551535295,0,0.008978313193543346,0.8313685151962784
79,align,0.27621132135391235,0.10743815780162191,0,0.008932140084894612,0.8313750224000741
80,align,0.27590635418891907,0.10704351636572822,0,0.008895402218641737,0.8310080349237994
81,align,0.2756059765815735,0.10622188323927267,0,0.008823303181092469,0.830648347781344
82,align,0.27553120255470276,0.10566328553224248,0,0.008775960125536183,0.830559080321069
83,align,0.27531009912490845,0.10527070531578843,0,0.008740581865965645,0.8302957446467055
84,align,0.27501538395881653,0.10445281057155453,0,0.00866902102046564,0.8299461711972794
85,align,0.2750203609466553,0.10433150442919717,0,0.008659014714158357,0.8299520611278689
86,align,0.2747288644313812,0.10351830004771166,0,0.008586909555193513,0.8295064303834007
87,align,0.27471715211868286,0.10270787509893609,0,0.00851949783625117,0.8294882771203802
88,align,0.2744424045085907,0.10258178503553922,0,0.008504684011586001,0.829063757141638
89,align,0.27415552735328674,0.10177111108875275,0,0.00843299010234315,0.828623173327536
90,align,0.2738727629184723,0.1013876703226078,0,0.0083968411717551,0.8281915488379399
91,align,0.2738749086856842,0.10084155728409012,0,0.008351645482262646,0.8281948144388973
92,align,0.27359530329704285,0.10046053083813739,0,0.008315826784928886,0.8277705398876893
93,align,0.2735998034477234,0.09966334966147272,0,0.00824990633304141,0.8277773485502875
94,align,0.273322731256485,0.09912230603133171,0,0.008200976623746444,0.8273593454488625
95,align,0.27324867248535156,0.09874384023682369,0,0.008168564723907127,0.8272480292761487
96,align,0.2730509042739868,0.0983662007166677,0,0.008134408834213938,0.8269516129472305
97,align,0.2727784216403961,0.09782637682726407,0,0.008085792332337072,0.8265452114836551
98,align,0.2725096642971039,0.09703294344467225,0,0.008016343714150376,0.8261466085197404
99,align,0.27251195907592773,0.09649670022432585,0,0.00797207491444028,0.8261500026330018
100,align,0.2722463011741638,0.09612301586779755,0,0.007937436281040728,0.8257581401687867
101,align,0.27225083112716675,0.0953402578094966,0,0.007872862932887229,0.8257648042675035
102,align,0.27203109860420227,0.09522550290401828,0,0.007860315441871862,0.8254422609660143
103,align,0.27199018001556396,0.09511674544077464,0,0.007850768347815902,0.8253823563280198
104,align,0.27172988653182983,0.09432527404707584,0,0.007781858220745959,0.8250024502300614
105,align,0.27147263288497925,0.09354058522596122,0,0.007713627349241683,0.8246289384023273
106,align,0.27147480845451355,0.09301489180756976,0,0.007670306454496218,0.8246320890599574
107,align,0.27121996879577637,0.09264541954500767,0,0.007636427259347674,0.8242638758452439
108,align,0.27096855640411377,0.0922784733162025,0,0.0076028392740706986,0.8239017184450723
109,align,0.2709704339504242,0.09175595877848232,0,0.007559813997099863,0.8239044196955975
110,align,0.2707214653491974,0.0913908018439608,0,0.0075264586336848335,0.8235466241488272
111,align,0.27072569727897644,0.09087671152559318,0,0.007484176109952547,0.8235526995103485
112,align,0.2706400454044342,0.09010245199208775,0,0.007419304201431673,0.8234297777027413
113,align,0.27048254013061523,0.08974024975527019,0,0.007387452764220263,0.8232039452048013
114,align,0.27023768424987793,0.0892224217055821,0,0.007341696804169002,0.8228533437923572
115,align,0.2702362835407257,0.08912152120399647,0,0.007333376311421823,0.8228513396484725
116,align,0.2699996531009674,0.08902495077955547,0,0.007322416522651748,0.8225128414598728
117,align,0.26976051926612854,0.0882466701024288,0,0.007254576088637064,0.8220793011471825
118,align,0.26976385712623596,0.08747505232941012,0,0.007191195820563621,0.8220853407990311
119,align,0.26952844858169556,0.08737786717386135,0,0.007179491376728872,0.8216601765345652
120,align,0.2695324718952179,0.0866114540946058,0,0.007116581085963634,0.8216674295977278
121,align,0.26952123641967773,0.0861076753159283,0,0.007075012824572165,0.8216471758892578
122,align,0.2693021595478058,0.0857493306076422,0,0.007042189126608157,0.8212529563444241
123,align,0.2690720558166504,0.08539373062793175,0,0.0070094614443450155,0.8208402880166785
124,align,0.2690749168395996,0.08489028086762043,0,0.006968179744362832,0.8208454104692089
125,align,0.2688468396663666,0.08453371487174807,0,0.006935464717410103,0.8204377067697043
126,align,0.26864194869995117,0.08403317625631887,0,0.006891330050200017,0.8200725424420482
127,align,0.2686246335506439,0.08367877153207727,0,0.006862008445532956,0.8200417286124339
128,align,0.26840150356292725,0.08317832795964117,0,0.006817672293508681,0.8196452682742882
129,align,0.26840415596961975,0.08268296235607066,0,0.006777108798486469,0.8196499744773461
130,align,0.2681845724582672,0.08259753272124438,0,0.006766892786363494,0.8192608863028452
131,align,0.26796770095825195,0.0822416154548696,0,0.006734581717215332,0.8188776059379523
132,align,0.2679707407951355,0.08189102646564382,0,0.006705916710321812,0.8188829716446625
133,align,0.26797425746917725,0.08140258294390648,0,0.0066659694336778375,0.8188891792624412
134,align,0.2679363489151001,0.08064536390149642,0,0.006603422044345905,0.8188222763073643
135,align,0.2677627503871918,0.08056179424432924,0,0.006594113869600351,0.8185162621380558
136,align,0.2675510048866272,0.07980494791618865,0,0.0065291921575497056,0.8181437778026844
137,align,0.26755374670028687,0.07972332775619144,0,0.006522552864904792,0.8181485957098975
138,align,0.2673434913158417,0.07896677546261463,0,0.006457741176134435,0.8177795203492555
139,align,0.26734620332717896,0.0784814231967406,0,0.006418087385276923,0.8177842760557216
140,align,0.26713988184928894,0.07813230836186894,0,0.006386713226872786,0.8174228255605598
141,align,0.2669356167316437,0.07805339063287843,0,0.006377474405972019,0.8170656462533782
142,align,0.2669380009174347,0.07770499810344329,0,0.006349040815915689,0.8170698115793851
143,align,0.2667359411716461,0.0772215692999958,0,0.006306817575867741,0.8167170951119331
144,align,0.26673921942710876,0.07674180227041759,0,0.006267678062431146,0.8167228129912201
145,align,0.2665397524833679,0.0766685645350025,0,0.00625903126510499,0.8163751731972851
146,align,0.26654326915740967,0.07592006946915855,0,0.006197972482823004,0.8163812976147028
147,align,0.26654669642448425,0.07585245995232824,0,0.00619249824363917,0.8163872664816714
148,align,0.2663871943950653,0.07510063505637533,0,0.006129035222193783,0.8161096397644224
149,align,0.2663528621196747,0.07503069269779081,0,0.00612287910043944,0.8160499230763094
150,align,0.2661587595939636,0.07468314317315156,0,0.006091997857799856,0.8157125689897204
151,align,0.26616156101226807,0.07461586912083164,0,0.006086546535684338,0.8157174348298336
152,align,0.2659692168235779,0.07386389521799454,0,0.006022740486178955,0.8153835467793891
153,align,0.2659725248813629,0.07339327458745791,0,0.005984408975477667,0.8153892858870117
154,align,0.2657831609249115,0.07304673343497932,0,0.0059537538981044354,0.8150609367637249
155,align,0.2657856047153473,0.07257820039216172,0,0.0059155963384468725,0.8150651719776926
156,align,0.2655991315841675,0.07223324054461996,0,0.005885146648587223,0.8147421608410114
157,align,0.26560157537460327,0.07176543060269897,0,0.00584706256553987,0.8147463920212265
158,align,0.26541778445243835,0.07142234795557273,0,0.0058168382411666435,0.8144283137800126
159,align,0.26542043685913086,0.07095503228713256,0,0.005778811287557423,0.8144329022601812
160,align,0.265238881111145,0.07061542547116292,0,0.005748935558588682,0.8141189435920574
161,align,0.2652420401573181,0.07055355956529688,0,0.0057439374661015265,0.8141244044229332
162,align,0.2652452290058136,0.07049361304578632,0,0.0057390959326750314,0.8141299168404704
163,align,0.2650664150714874,0.07003242789407658,0,0.005699385439142755,0.8138209127581616
164,align,0.26506879925727844,0.06968867900607811,0,0.005671439138617092,0.8138250314835843
165,align,0.26489245891571045,0.06922798437115361,0,0.005631568974751601,0.8134815748150253
166,align,0.2648947834968567,0.06888597559978957,0,0.005603780604956227,0.8134864253810967
167,align,0.26472094655036926,0.06842586426600929,0,0.005563873034570992,0.813124261454869
168,align,0.2647229731082916,0.06837020541545061,0,0.005559376099163328,0.8131284768536025
169,align,0.2645517885684967,0.06762640505051006,0,0.005496491247622597,0.8127729462356126
170,align,0.26455405354499817,0.0675703361161857,0,0.005491965853504846,0.8127776431452898
171,align,0.2643848657608032,0.06682880457308943,0,0.005429354669763946,0.8124273214891882
172,align,0.2643871307373047,0.0667726094651573,0,0.005424820494499365,0.8124320043730053
173,align,0.26422059535980225,0.066432330969498,0,0.005394891143644637,0.8120881903303481
174,align,0.2642230987548828,0.06637682886660899,0,0.005390418139166635,0.8120933511299899
175,align,0.26405876874923706,0.0656387999307375,0,0.005328263625570413,0.8117551861388131
176,align,0.26406097412109375,0.06558260459040435,0,0.005323731640309741,0.8117597148754712
177,align,0.2640119791030884,0.06513041488336414,0,0.0052863698282775776,0.8116591668799337
178,align,0.2639015316963196,0.06479247288161874,0,0.005257475013219977,0.8114329920430454
179,align,0.2639044225215912,0.06434492299001117,0,0.005221197374513062,0.8114389033185407
180,align,0.2639072835445404,0.0640095705495031,0,0.005194023023499454,0.8114447541063489
181,align,0.2639094293117523,0.06355972146966554,0,0.00515754814836643,0.8114491424931616
182,align,0.2637500762939453,0.0632238475122506,0,0.005128237584915972,0.8111239329308924
183,align,0.26375266909599304,0.06277500119790652,0,0.005091863732956017,0.8111292131884221
184,align,0.2635950744152069,0.06272202802789652,0,0.0050855581036182975,0.8108089396210886
185,align,0.26359790563583374,0.062277630808857655,0,0.0050495617383776335,0.8108146814183949
186,align,0.2634429633617401,0.06222978696930184,0,0.0050437310583740964,0.8105010966632724
187,align,0.26344549655914307,0.061891504491071815,0,0.005016344892447317,0.8105062130410728
188,align,0.26329341530799866,0.061844354771098425,0,0.005010627566095703,0.8101996673166532
189,align,0.2632954716682434,0.06180182597313471,0,0.005007207449121147,0.8102038038969565
190,align,0.26317381858825684,0.061062123060483045,0,0.0049457845422850736,0.8099594796902478
191,align,0.2631479501724243,0.06101770384850044,0,0.004941870387825232,0.8099076294472334
192,align,0.2631501853466034,0.06028196804093691,0,0.004882309582068467,0.8099121081702138
193,align,0.2630026936531067,0.060235916429858975,0,0.00487680309322724,0.8096171490818069
194,align,0.2630050778388977,0.05979727200542284,0,0.004841318143968983,0.8096219077569187
195,align,0.26285961270332336,0.05945675614922194,0,0.004812026293568739,0.8093321272845306
196,align,0.2628624737262726,0.05901878826597575,0,0.004776613718566364,0.8093378157884131
197,align,0.26271992921829224,0.05868178117554057,0,0.0047476784350122024,0.8090549298103282
198,align,0.26272159814834595,0.058638163717873226,0,0.004744168927667868,0.8090582356046425
199,align,0.2627235949039459,0.058200740334604435,0,0.0047088018489819215,0.8090621909464281
200,align,0.26258349418640137,0.05786457907887465,0,0.004680001415011266,0.8087851824916935
201,align,0.26258623600006104,0.05782646991715576,0,0.004676950493139405,0.8087905936225692
202,align,0.2625894546508789,0.05778877157194702,0,0.004673938197948892,0.808796946328897
203,align,0.2625911235809326,0.05745220579533821,0,0.004646735786689757,0.8088002405412956
204,align,0.2624533176422119,0.05701628409974843,0,0.004609930377763227,0.8085287300902106
205,align,0.26245519518852234,0.05668084588424122,0,0.00458283016346874,0.8085324225450361
206,align,0.26245707273483276,0.05624609931915463,0,0.004547700263789272,0.8085361151863113
207,align,0.2623215913772583,0.05620605461470332,0,0.004542967546242771,0.8082701369781513
208,align,0.26232412457466125,0.05547827449153669,0,0.004484170793399921,0.8082751012892424
209,align,0.26219040155410767,0.05543706393244381,0,0.004479389637485903,0.8080135057196632
210,align,0.26219284534454346,0.05540035166229453,0,0.004476449674803193,0.808018277950727
211,align,0.2621946632862091,0.05467161306244997,0,0.004417585673891898,0.8080218282284454
212,align,0.2620638906955719,0.05463182948118299,0,0.0044129782624980135,0.807766883226561
213,align,0.2620663046836853,0.05420251753509415,0,0.004378325329715879,0.807771581251936
214,align,0.26193705201148987,0.05416632781695204,0,0.004374041807652464,0.8075204622388215
215,align,0.2619394361972809,0.05413469368228012,0,0.004371512319673958,0.807525086468695
216,align,0.26194122433662415,0.05340103691155432,0,0.004312286216390897,0.8075285548355807
217,align,0.2618151605129242,0.05336615521054209,0,0.004308166687865693,0.8072844428962432
218,align,0.2618177533149719,0.052941214653562704,0,0.004273888434123143,0.8072894553120211
219,align,0.26169371604919434,0.05260168507460197,0,0.004245219292899777,0.8070500568335451
220,align,0.2616956830024719,0.05256914748671863,0,0.004242613270918392,0.8070538469337495
221,align,0.26169776916503906,0.05253851758519239,0,0.004240162393533141,0.8070578669559191
222,align,0.2615758180618286,0.052197729674064955,0,0.004211434168955577,0.8068232460018422
223,align,0.26157811284065247,0.05216745688339405,0,0.004209014684290243,0.8068276538184204
224,align,0.26157960295677185,0.05174293598733356,0,0.004174777975145968,0.8068305161825248
225,align,0.26146072149276733,0.05140351363122306,0,0.004146220345384535,0.8066025165381059
226,align,0.2614632248878479,0.05097993747434536,0,0.004112079024194807,0.8066073102314276
227,align,0.26134541630744934,0.05094917768295834,0,0.004108450338304553,0.8063820703584706
228,align,0.2613478899002075,0.05061384732859195,0,0.004081433799487853,0.8063867923318755
229,align,0.2613498270511627,0.05019378964292422,0,0.004047579464930546,0.8063904904819496
230,align,0.2613520324230194,0.05016616704301804,0,0.004045373126884938,0.8063947009178489
231,align,0.2613544762134552,0.04982994635928988,0,0.0040182837193173645,0.8063993668273794
232,align,0.2613558769226074,0.049407846906339876,0,0.003984258860290702,0.8064020413282678
233,align,0.2612413763999939,0.049378982505343415,0,0.003980853313392055,0.8061837468929777
234,align,0.2612435221672058,0.04865186379775777,0,0.00392225405790212,0.8061878316125034
235,align,0.26113128662109375,0.04862140540049086,0,0.003918761259948912,0.8059744936762666
236,align,0.2611326575279236,0.04859378348649279,0,0.003916547647989402,0.8059770956254213
237,align,0.2611350119113922,0.047867729790040274,0,0.0038580507741115704,0.8059815644138414
238,align,0.2610251009464264,0.04783719160414361,0,0.003854592918574727,0.8057732465717837
239,align,0.26102641224861145,0.04781041086011844,0,0.0038524468631267275,0.8057757283027841
240,align,0.2610284984111786,0.04708576132030083,0,0.003794074953343708,0.8057796766913287
241,align,0.26092055439949036,0.04705514368921925,0,0.0037906478712398917,0.8055756659198902
242,align,0.2609223425388336,0.047028845931656245,0,0.0037885452587637894,0.8055790406316622
243,align,0.26092442870140076,0.04700361180188188,0,0.0037865309572126357,0.8055829780002214
244,align,0.26081857085227966,0.04666514538419639,0,0.0037583336381236793,0.8053834627924412
245,align,0.2608208954334259,0.046639432765893524,0,0.003756283191857749,0.8053878379508601
246,align,0.26082268357276917,0.04622346893274947,0,0.0037227975280310316,0.8053912036431817
247,align,0.26071909070014954,0.04588587927651653,0,0.003694714866501678,0.8051964841376721
248,align,0.260721355676651,0.045860613276734234,0,0.003692699955177499,0.8052007357369684
249,align,0.2607230842113495,0.04544500860252049,0,0.0036592501822992167,0.8052039805525013
250,align,0.2606217861175537,0.045419548761541736,0,0.00365633761301278,0.8050140771342766
251,align,0.2606237828731537,0.045398667183133144,0,0.003654673588063565,0.8050178154616348
252,align,0.26062580943107605,0.044986439654217364,0,0.0036215056069152135,0.8050216097898528
253,align,0.2605268359184265,0.0449652737232182,0,0.003618969543371743,0.8048365424501035
254,align,0.2605287730693817,0.04462199568141357,0,0.00359135741414784,0.8048401599491326
255,align,0.2605307400226593,0.044210119386963904,0,0.003558224195781138,0.8048438332944968
256,align,0.26043379306793213,0.04418902567959064,0,0.0035557274523880093,0.8046630125249118
257,align,0.26043593883514404,0.04384722602588815,0,0.003528241624618159,0.8046670096153915
258,align,0.26043763756752014,0.04343592564848077,0,0.0034951593855581304,0.8046701741419843
259,align,0.26034390926361084,0.043414820323892885,0,0.003492703997885059,0.8044957855008987
260,align,0.26034530997276306,0.04339696611635009,0,0.003491278930199138,0.8044983883985788
261,align,0.2603469491004944,0.04266356026109427,0,0.0034322895429517502,0.80450143446695
262,align,0.26025548577308655,0.04264249017730271,0,0.003429870527752538,0.804331668598977
263,align,0.26025664806365967,0.042625056408669856,0,0.0034284774590541485,0.8043338233229417
264,align,0.2602584660053253,0.041897108987202954,0,0.0033699403065528257,0.8043371936670236
265,align,0.26026058197021484,0.04187855714680581,0,0.0033684645422655773,0.8043411167336502
266,align,0.260262131690979,0.0418606235012855,0,0.0033670340935386834,0.8043439901069044
267,align,0.26026466488838196,0.04184435647167114,0,0.003365745319573908,0.8043486872244135
268,align,0.2602657675743103,0.04150141399527364,0,0.003338169272413345,0.8043507319518101
269,align,0.260175883769989,0.041480827205387365,0,0.0033358228225508096,0.8041842574724658
270,align,0.26017770171165466,0.04146465498598364,0,0.003334536222878439,0.804187620518154
271,align,0.2601794898509979,0.04073433837226807,0,0.003275818540117643,0.8041909285920351
272,align,0.26009225845336914,0.04071373482411932,0,0.0032735052894162413,0.8040297220477489
273,align,0.2600935697555542,0.040696058255094585,0,0.0032720938941119874,0.8040321432610408
274,align,0.26009535789489746,0.04029046647528278,0,0.003239496314183975,0.8040354450031814
275,align,0.2600969076156616,0.03994854370063121,0,0.003212015942798578,0.8040383065948475
276,align,0.2600119709968567,0.03992931343689007,0,0.003209843962627344,0.8038815813100907
277,align,0.2600136995315552,0.039912952215045545,0,0.0032085414352942005,0.8038847685350401
278,align,0.26001521944999695,0.0395076458352413,0,0.0031759705453249685,0.80388757117286
279,align,0.25993210077285767,0.039164802762586465,0,0.00314771671443616,0.8037106004381886
280,align,0.25993382930755615,0.03914775397720456,0,0.003146361315850636,0.8037143887444317
281,align,0.25993552803993225,0.0387431111739458,0,0.0031138540160501743,0.8037181118650578
282,align,0.25993698835372925,0.03872652978484764,0,0.0031125337349008505,0.8037213125454575
283,align,0.25985628366470337,0.03838412577193977,0,0.0030843355787828278,0.8035445686866711
284,align,0.259857714176178,0.03836790040448382,0,0.003083043808503076,0.8035476989881832
285,align,0.2598596215248108,0.037963574858319894,0,0.00305057016780696,0.8035518728654221
286,align,0.2597814202308655,0.037947111850181514,0,0.0030485983989602295,0.8033808767835507
287,align,0.259782612323761,0.03760595039951862,0,0.003021199935286142,0.8033834813877794
288,align,0.2597842514514923,0.037202403095806566,0,0.002988792935305351,0.8033870628218224
289,align,0.25978609919548035,0.03718589638353374,0,0.002987481820816208,0.8033911002180635
290,align,0.2597094476222992,0.03716966068757128,0,0.0029855553904030475,0.8032237408616839
291,align,0.25971105694770813,0.03682965488928269,0,0.0029582582486773375,0.8032272519442426
292,align,0.2597126364707947,0.036426518315365086,0,0.0029258897736480203,0.8032306981185873
293,align,0.2597138285636902,0.03641001678850664,0,0.0029245737904526558,0.8032332990782473
294,align,0.259640097618103,0.03639489212945286,0,0.002922773877134013,0.8030725484054215
295,align,0.2596414387226105,0.03605501477970818,0,0.002895489794632038,0.8030754701733263
296,align,0.25964322686195374,0.03565238097656073,0,0.002863169151061484,0.8030793659878825
297,align,0.2596248388290405,0.03563600467247679,0,0.002861711263158343,0.803039310792482
298,align,0.259572833776474,0.03562161971899654,0,0.002860152847193194,0.8029261077277493
299,align,0.25957414507865906,0.035609068475510014,0,0.0028591552341122187,0.8029289606602853
300,align,0.25957590341567993,0.035596411998187985,0,0.00285815262680903,0.8029327863028787
301,align,0.2595066428184509,0.03558388410973799,0,0.0028566108708676223,0.8027821982721312
302,align,0.25950777530670166,0.03557352246161237,0,0.0028557878093430455,0.8027846588497796
303,align,0.2595090866088867,0.03556456610365618,0,0.002855078939582773,0.8027875080104687
304,align,0.2595106363296509,0.034824512640402254,0,0.002795680098442556,0.8027908752983092
305,align,0.25944361090660095,0.03481167497379931,0,0.002794142859024152,0.8026453369816701
306,align,0.2594449520111084,0.034801669920155195,0,0.002793349935751767,0.8026482470986295
307,align,0.25944623351097107,0.03479268382892557,0,0.0027926383440467213,0.8026510279511715
308,align,0.25944799184799194,0.034053787478601175,0,0.0027333437464579537,0.8026548436574171
309,align,0.2593829035758972,0.034041244163738,0,0.0027318564422047723,0.802513688707902
310,align,0.25938400626182556,0.03403269829862739,0,0.0027311787579895647,0.8025160785149142
311,align,0.25938549637794495,0.03402560487877578,0,0.0027306204883941507,0.8025193080689169
312,align,0.25938695669174194,0.03363078602279731,0,0.0026989461572210394,0.8025224731267072
313,align,0.25938868522644043,0.03327978223796755,0,0.0026707897829978833,0.8025262196430143
314,align,0.25938987731933594,0.0332701492115247,0,0.002670025303979089,0.8025288035240308
315,align,0.25939151644706726,0.03326125928937601,0,0.0026693236796417213,0.8025323564626221
316,align,0.25939273834228516,0.03286511772232422,0,0.00263754074186948,0.8025350050938302
317,align,0.2593303322792053,0.03251372112251024,0,0.0026089003818290384,0.802399815142296
318,align,0.2593311369419098,0.032503231113999366,0,0.002608064325953854,0.8024015571887382
319,align,0.259332537651062,0.03249411878326017,0,0.0026073430050200853,0.8024045897078758
320,align,0.25933417677879333,0.0320985091732649,0,0.002575610499466712,0.8024081385100458
321,align,0.2593349814414978,0.03208927623256519,0,0.002574875231328239,0.8024098806925336
322,align,0.25927478075027466,0.03173748672359452,0,0.002546233873189457,0.8022796182208457
323,align,0.259275883436203,0.03172838099017479,0,0.002545510904592473,0.802282002785056
324,align,0.25927749276161194,0.0313331216192568,0,0.002513810861394785,0.8022854830556813
325,align,0.2592785954475403,0.03132398076917593,0,0.002513084974078232,0.8022878677512181
326,align,0.25922006368637085,0.031314877525327536,0,0.002511958472227652,0.80216135930788
327,align,0.2592216730117798,0.030964035335372415,0,0.0024838260315438133,0.8021648356363819
328,align,0.25922277569770813,0.030954978241199357,0,0.002483106876756302,0.802167217630741
329,align,0.2592243254184723,0.030560075112811273,0,0.002451439273156251,0.8021705653886197
330,align,0.25922533869743347,0.030550963833474887,0,0.0024507150806779,0.80217275436418
331,align,0.2591691017150879,0.030543307030605874,0,0.002449730015748704,0.8020513342887055
