tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.208739772439003,-0.050150150918071505,0,-0.0034562995254645264,0.6891902541053083
318,align,0.2086692750453949,-0.050120948298457854,0,-0.0034534468398503986,0.6890226456383021
319,align,0.20866915583610535,-0.04977731142029657,0,-0.003429768070197842,0.689022362264299
320,align,0.20856063067913055,-0.04951072589360294,0,-0.003410122796732178,0.6887644515777105
321,align,0.20856063067913055,-0.049482258509843315,0,-0.0034081620645358733,0.6887644515777105
322,align,0.20856066048145294,-0.04913764738304388,0,-0.0033844268230912673,0.688764522385161
323,align,0.20856064558029175,-0.048866701733920354,0,-0.0033657648750238444,0.6887644869814348
324,align,0.20856055617332458,-0.04883319430281403,0,-0.0033634559648382557,0.6887642745591261
325,align,0.2084539383649826,-0.04848360206616116,0,-0.003338149446665378,0.6885110231929775
326,align,0.20845381915569305,-0.04820873791435098,0,-0.0033192233820789328,0.6885107401019209
327,align,0.20845386385917664,-0.04786060362044276,0,-0.003295254470127567,0.688510846261049
328,align,0.2083490788936615,-0.04782782732150141,0,-0.0032918079340548845,0.6882620680063849
329,align,0.2083490788936615,-0.04755373328540691,0,-0.0032729430812438224,0.6882620680063849
330,align,0.2083490937948227,-0.04720655691546722,0,-0.0032490484155783634,0.6882621033761124
331,align,0.20824623107910156,-0.04717632509657977,0,-0.0032458160913334364,0.6880180015481439
332,align,0.2082463800907135,-0.04714878791148515,0,-0.003243923150313957,0.6880183550855944
333,align,0.2081453651189804,-0.0468048246164403,0,-0.003219136349954389,0.6877787442501514
334,align,0.2081453502178192,-0.04677977649009027,0,-0.0032174134277535194,0.6877787089117644
335,align,0.20814526081085205,-0.046523615223826184,0,-0.003199794214813585,0.6877784968814872
336,align,0.20804618299007416,-0.046496875682456335,0,-0.0031968628423403537,0.687543581244655
337,align,0.20804616808891296,-0.04647410802494698,0,-0.003195297302498903,0.6875435459210296
338,align,0.20804616808891296,-0.0458998636056661,0,-0.003155815498073129,0.6875435459210296
339,align,0.2079489380121231,-0.04587430585847368,0,-0.0031530011628345105,0.6873131056329876
340,align,0.20794886350631714,-0.045852423941786714,0,-0.003151496380510796,0.6873129290856839
341,align,0.20794886350631714,-0.045277529677692115,0,-0.0031119831544538547,0.6873129290856839
342,align,0.2078535258769989,-0.045253565891327514,0,-0.0031093139669257277,0.6870870627946698
343,align,0.2078535258769989,-0.045232263415088625,0,-0.0031078503013428046,0.6870870627946698
344,align,0.2077600657939911,-0.04465693804489004,0,-0.0030673320263439295,0.6868657280668429
345,align,0.2077600657939911,-0.04463422218321583,0,-0.0030657717516571776,0.6868657280668429
346,align,0.2077600657939911,-0.04429913931879259,0,-0.003042756058093698,0.6868657280668429
347,align,0.20766831934452057,-0.044278148042101076,0,-0.003040352527367184,0.6866485302132148
348,align,0.2076684534549713,-0.044016339058307936,0,-0.0030223768491998626,0.6866488476463604
349,align,0.2076684534549713,-0.04368252924578974,0,-0.0029994558368899964,0.6866488476463604
350,align,0.20757871866226196,-0.04366209638380467,0,-0.002997125600083964,0.6864364857193779
351,align,0.20757870376110077,-0.04339833427233524,0,-0.0029790198533821326,0.6864364504609898
352,align,0.20757871866226196,-0.04337676000049164,0,-0.002977539069663036,0.6864364857193779
353,align,0.20757870376110077,-0.04335530159101198,0,-0.0029760659332799966,0.6864364504609898
354,align,0.2075785994529724,-0.043085070918474445,0,-0.0029575152515368994,0.6864362036523296
355,align,0.2075785994529724,-0.042746099746626985,0,-0.0029342470431018438,0.6864362036523296
356,align,0.2074907124042511,-0.04271973843183976,0,-0.0029315492784734542,0.6862282837126455
357,align,0.2074906826019287,-0.04269699729621185,0,-0.0029299884164389143,0.6862282132188411
358,align,0.2074906826019287,-0.04211069521568083,0,-0.0028897547135259857,0.6862282132188411
359,align,0.20740464329719543,-0.04208509800181574,0,-0.002887141797036266,0.6860247294450167
360,align,0.20740467309951782,-0.042063022637103896,0,-0.0028856276688517197,0.6860247999168515
361,align,0.20740467309951782,-0.041477209253091535,0,-0.0028454394178961504,0.6860247999168515
362,align,0.20732037723064423,-0.04145250738850334,0,-0.0028429186614826593,0.6858255002135599
363,align,0.20732037723064423,-0.041430982983012295,0,-0.0028414424628663898,0.6858255002135599
364,align,0.2073204070329666,-0.041096759232682446,0,-0.0028185208353209527,0.6858255706643425
365,align,0.20723815262317657,-0.040821639166439654,0,-0.0027988587583805723,0.6856311543416841
366,align,0.2072380632162094,-0.04080036277612337,0,-0.0027973991206962407,0.6856309430496771
367,align,0.20723818242549896,-0.04046728406426765,0,-0.0027745633536195146,0.6856312247723676
368,align,0.20715758204460144,-0.0404468899670189,0,-0.0027723947449341604,0.685440771143299
369,align,0.20715758204460144,-0.04017129825096288,0,-0.0027535045650967454,0.685440771143299
370,align,0.207157701253891,-0.0401518882662912,0,-0.002752175256471252,0.6854410527889896
371,align,0.207157701253891,-0.039819556274388726,0,-0.0027293958574307426,0.6854410527889896
372,align,0.20707903802394867,-0.03980122250681926,0,-0.0027273995731501117,0.6852552261887982
373,align,0.20707905292510986,-0.03978517131795109,0,-0.002726299797074197,0.6852552613853113
374,align,0.2070789337158203,-0.03945570895720848,0,-0.0027037221044989503,0.6852549798132536
375,align,0.20700208842754364,-0.0394400586320601,0,-0.0027019338779913455,0.6850734942353746
376,align,0.2070022076368332,-0.03918308583928269,0,-0.0026843304560945375,0.6850737757370257
377,align,0.207002192735672,-0.0391676055331018,0,-0.0026832698030922024,0.6850737405493131
378,align,0.2069271206855774,-0.03915205412890411,0,-0.002681510429770648,0.6848964861312388
379,align,0.2069271206855774,-0.03913962275719425,0,-0.002680659009490461,0.6848964861312388
380,align,0.20692722499370575,-0.03856632273633143,0,-0.0026413948422271075,0.6848967323863573
381,align,0.2068539559841156,-0.038551080512423105,0,-0.002639684140035907,0.6847237755593563
382,align,0.206853985786438,-0.0385379967958971,0,-0.0026387885379441757,0.6847238459018997
383,align,0.206853985786438,-0.03827705844861452,0,-0.002620921467074714,0.6847238459018997
384,align,0.206853985786438,-0.03795078295995991,0,-0.0025985806063332033,0.6847238459018997
385,align,0.2067825347185135,-0.037936907958043116,0,-0.002596990830156076,0.6845552181079849
386,align,0.20678265392780304,-0.0379256187587237,0,-0.0025962190890070655,0.6845554994168367
387,align,0.2067825347185135,-0.03735110315774011,0,-0.0025568892568720624,0.6845552181079849
388,align,0.20671312510967255,-0.03733673146557066,0,-0.0025552939528900955,0.684391443114513
389,align,0.2067130208015442,-0.037323857875224235,0,-0.0025544119768645245,0.6843911970204334
390,align,0.2067130208015442,-0.03699998977196898,0,-0.002532246728978164,0.6843911970204334
391,align,0.2067130208015442,-0.03673317225161246,0,-0.002513985972763882,0.6843911970204334
392,align,0.2067130208015442,-0.0367171060690204,0,-0.002512886417370309,0.6843911970204334
393,align,0.20671303570270538,-0.03670014238355425,0,-0.002511725566694198,0.684391232176726
394,align,0.20671303570270538,-0.03637231137122903,0,-0.0024892890996470983,0.684391232176726
395,align,0.20664533972740173,-0.03609908001065639,0,-0.002470012885637222,0.6842315330219159
396,align,0.20664533972740173,-0.03608252619812397,0,-0.0024688802215845807,0.6842315330219159
397,align,0.20664529502391815,-0.03606632741947129,0,-0.002467771469757433,0.6842314275739497
398,align,0.20664545893669128,-0.03573919904660018,0,-0.0024453897002301964,0.6842318142165591
399,align,0.20657947659492493,-0.035465904599152345,0,-0.002426138081271042,0.6840761877335642
400,align,0.20657947659492493,-0.03545018252196167,0,-0.0024250625714082566,0.6840761877335642
401,align,0.20657947659492493,-0.0351241674172605,0,-0.002402760654411503,0.6840761877335642
402,align,0.20651540160179138,-0.03510827026627865,0,-0.002401142682578098,0.6839250878401678
403,align,0.20651541650295258,-0.03483508692468523,0,-0.0023824591108863318,0.683925122976526
404,align,0.20651541650295258,-0.03481988490836539,0,-0.0023814194067982284,0.683925122976526
405,align,0.20651540160179138,-0.03480489610323059,0,-0.0023803941624669896,0.6839250878401678
406,align,0.20645321905612946,-0.03479004687700719,0,-0.0023788685247907266,0.6837784764133001
407,align,0.20645321905612946,-0.03477817096780716,0,-0.002378056475680845,0.6837784764133001
408,align,0.20645321905612946,-0.03419132898214164,0,-0.0023379294837954723,0.6837784764133001
409,align,0.2064531147480011,-0.03417661289264834,0,-0.00233692238882506,0.6837782305009373
410,align,0.20639276504516602,-0.03416325950118788,0,-0.0023355232851913262,0.6836359642762185
411,align,0.2063927799463272,-0.03415188070377845,0,-0.002334745509634556,0.6836359994008316
412,align,0.20639266073703766,-0.03356430431838392,0,-0.002294575729542769,0.6836357184039649
413,align,0.20633412897586823,-0.03355030276977685,0,-0.00229315567796607,0.6834977596779888
414,align,0.20633403956890106,-0.03353810072657269,0,-0.0022923209643487268,0.6834975489630185
415,align,0.2063341587781906,-0.03352722720706249,0,-0.0022915787039138728,0.6834978299163234
416,align,0.20633403956890106,-0.03293916867522452,0,-0.00225138410543954,0.6834975489630185
417,align,0.2062772959470749,-0.03292569557928919,0,-0.002250022927451269,0.6833638250809105
418,align,0.2062772959470749,-0.03291450837404224,0,-0.0022492584343143164,0.6833638250809105
419,align,0.2062772959470749,-0.03290405096946196,0,-0.0022485438131148766,0.6833638250809105
420,align,0.20627719163894653,-0.03258348673286982,0,-0.002226636811929433,0.6833635792830081
421,align,0.20622216165065765,-0.0323026930882328,0,-0.0022070295381395174,0.6832339124515572
422,align,0.20622216165065765,-0.03229221078823376,0,-0.0022063133518555335,0.6832339124515572
423,align,0.20622216165065765,-0.03228229974689886,0,-0.0022056361959007626,0.6832339124515572
424,align,0.20622216165065765,-0.03196236979060418,0,-0.002183777496325795,0.6832339124515572
425,align,0.20616894960403442,-0.031952280885183273,0,-0.002182687614694149,0.6831085463154813
426,align,0.20616894960403442,-0.031944651853251946,0,-0.0021821664690029087,0.6831085463154813
427,align,0.20616894960403442,-0.03193752735557978,0,-0.0021816797884781024,0.6831085463154813
428,align,0.2061689794063568,-0.03162018211528594,0,-0.0021600018859019425,0.683108616524301
429,align,0.20611749589443207,-0.03161287040373211,0,-0.0021591190217769346,0.6829873384487212
430,align,0.2061174064874649,-0.03134948399612316,0,-0.002141129403405456,0.6829871278488153
431,align,0.2061174064874649,-0.03134251329839842,0,-0.002140653313723644,0.6829871278488153
432,align,0.2061174064874649,-0.031026006997396067,0,-0.002119036340776879,0.6829871278488153
433,align,0.20606786012649536,-0.03101901648919704,0,-0.0021181969046884666,0.6828704273799812
434,align,0.2060677707195282,-0.031013906706702767,0,-0.0021178473196781897,0.6828702168051848
435,align,0.20606786012649536,-0.03074768576127299,0,-0.002099668531674585,0.6828704273799812
436,align,0.20606780052185059,-0.03074088805557729,0,-0.0020992039049047904,0.6828702869967785
437,align,0.2060200572013855,-0.03073418706483588,0,-0.0020984007371535446,0.6827578464095452
438,align,0.2060200572013855,-0.030728103336413907,0,-0.002097985365821992,0.6827578464095452
439,align,0.2060200572013855,-0.030459030605161027,0,-0.002079614213970217,0.6827578464095452
440,align,0.2060200572013855,-0.030142716685206856,0,-0.00205801763289249,0.6827578464095452
441,align,0.20602008700370789,-0.030134669086459766,0,-0.002057468388269799,0.68275791659324
442,align,0.2060200721025467,-0.030126443753620242,0,-0.0020569066914392603,0.6827578815013919
443,align,0.2060200721025467,-0.030117500145893004,0,-0.0020562960595727773,0.6827578815013919
444,align,0.20602010190486908,-0.029841988563372505,0,-0.002037485498573807,0.6827579516850892
445,align,0.2060200721025467,-0.02952237632169356,0,-0.002015663511428635,0.6827578815013919
446,align,0.20597389340400696,-0.029510897214318463,0,-0.002014558853610881,0.682649137700033
447,align,0.20597399771213531,-0.029502245830180844,0,-0.002013968992243115,0.6826493833167173
448,align,0.20597389340400696,-0.02949368177429417,0,-0.00201338364308211,0.682649137700033
449,align,0.2059740424156189,-0.028908439251982,0,-0.001973433127104125,0.6826494885810288
450,align,0.20592960715293884,-0.028897349498982244,0,-0.0019723737401591227,0.6825448611571068
451,align,0.2059297412633896,-0.028888082234886855,0,-0.0019717421199837333,0.6825451769181645
452,align,0.20592960715293884,-0.028879901054721973,0,-0.001971182805562619,0.6825448611571068
453,align,0.20592960715293884,-0.028563410168579238,0,-0.001949580882768641,0.6825448611571068
454,align,0.2059297412633896,-0.028285017620459027,0,-0.0019305802355889608,0.6825451769181645
455,align,0.2058870792388916,-0.02827487889570051,0,-0.0019296042224099536,0.6824447346097634
456,align,0.2058870792388916,-0.028267098843297943,0,-0.0019290732768302416,0.6824447346097634
457,align,0.2058870792388916,-0.028259321311165823,0,-0.0019285425032450594,0.6824447346097634
458,align,0.2058870792388916,-0.027943313963447867,0,-0.0019069767481902477,0.6824447346097634
459,align,0.20584642887115479,-0.027935379094327518,0,-0.001906167903268121,0.6823490373378116
460,align,0.20584642887115479,-0.027654965112523817,0,-0.0018870338822141392,0.6823490373378116
461,align,0.20584642887115479,-0.027647553759407528,0,-0.0018865281692477124,0.6823490373378116
462,align,0.20584642887115479,-0.027332332339681437,0,-0.0018650190660178764,0.6823490373378116
463,align,0.20584633946418762,-0.027324776025205725,0,-0.0018645028865266827,0.6823488268693485
464,align,0.20580752193927765,-0.027317367475968763,0,-0.0018637477538698461,0.6822574523366481
465,align,0.20580752193927765,-0.027036591933621033,0,-0.0018445916332497858,0.6822574523366481
466,align,0.20580752193927765,-0.027029490728209534,0,-0.0018441071482185292,0.6822574523366481
467,align,0.20580752193927765,-0.02671494152757806,0,-0.0018226467945927933,0.6822574523366481
468,align,0.20580743253231049,-0.02670775383280823,0,-0.001822155846693961,0.682257241885911
469,align,0.20577038824558258,-0.02670107114744138,0,-0.0018214671002035041,0.6821700485892476
470,align,0.20577029883861542,-0.026419609231380255,0,-0.0018022660553493296,0.6821698381551621
471,align,0.20577040314674377,-0.026412896072242873,0,-0.0018018087523347037,0.6821700836615988
472,align,0.2057703137397766,-0.02609886434282993,0,-0.00178038589801302,0.6821698732275071
473,align,0.20577029883861542,-0.026092168535253462,0,-0.001779929038681107,0.6821698381551621
474,align,0.20573493838310242,-0.026086124372548224,0,-0.001779299626073006,0.6820866145779229
475,align,0.20573504269123077,-0.02608184020993389,0,-0.0017790080493540652,0.6820868600661419
476,align,0.20573493838310242,-0.02579757174146631,0,-0.0017596178373467848,0.6820866145779229
477,align,0.20573493838310242,-0.02579127162496115,0,-0.0017591881148329395,0.6820866145779229
478,align,0.20573493838310242,-0.025784981682153263,0,-0.0017587590862533674,0.6820866145779229
479,align,0.20570135116577148,-0.02577942376682489,0,-0.001758176216260327,0.6820075701315305
480,align,0.20570135116577148,-0.025775485125802872,0,-0.0017579075979610225,0.6820075701315305
481,align,0.20570135116577148,-0.025771575989642324,0,-0.0017576409919156054,0.6820075701315305
482,align,0.20570135116577148,-0.02517714433861114,0,-0.0017171003033227006,0.6820075701315305
483,align,0.20570135116577148,-0.025171102417062177,0,-0.001716688239699247,0.6820075701315305
484,align,0.2056695520877838,-0.02516581946910386,0,-0.0017161396198017331,0.6819327389313279
485,align,0.2056695520877838,-0.025162151924353674,0,-0.0017158895179180684,0.6819327389313279
486,align,0.2056695520877838,-0.02515852001353477,0,-0.0017156418460288394,0.6819327389313279
487,align,0.2056695520877838,-0.024847464439094906,0,-0.0016944299480450762,0.6819327389313279
488,align,0.2056695520877838,-0.024558321258526257,0,-0.0016747123279382268,0.6819327389313279
489,align,0.20563951134681702,-0.024553008556395473,0,-0.0016741764747073367,0.6818620499650555
490,align,0.20563951134681702,-0.02454963479716847,0,-0.0016739464308690754,0.6818620499650555
491,align,0.2056395262479782,-0.02454626426518329,0,-0.0016737166931505446,0.6818620850279706
492,align,0.2056395262479782,-0.02423572018915946,0,-0.0016525418700334754,0.6818620850279706
493,align,0.20563949644565582,-0.02423232455976543,0,-0.0016523101650084311,0.6818620149021416
494,align,0.2056112438440323,-0.023941228252146764,0,-0.0016323022584256227,0.6817955374863682
495,align,0.2056112438440323,-0.023937833594715168,0,-0.001632070812196807,0.6817955374863682
496,align,0.20561115443706512,-0.023934717450521305,0,-0.0016318578513719812,0.6817953271207047
497,align,0.2056112438440323,-0.02393160728384389,0,-0.0016316463051001032,0.6817955374863682
498,align,0.2056112438440323,-0.02362153346587721,0,-0.0016105056105619987,0.6817955374863682
499,align,0.20561115443706512,-0.023618366501674006,0,-0.0016102891915065524,0.6817953271207047
500,align,0.20558477938175201,-0.023616248148486774,0,-0.0016099982095787242,0.6817332708632999
501,align,0.20558470487594604,-0.023615226192753257,0,-0.00160992812549165,0.6817330955676741
502,align,0.2055848091840744,-0.023614192132948356,0,-0.0016098582097375286,0.6817333409815571
503,align,0.20558492839336395,-0.02330627179685378,0,-0.001588866907467498,0.6817336214546277
504,align,0.2055848091840744,-0.02330524283310403,0,-0.00158879610589985,0.6817333409815571
505,align,0.20556019246578217,-0.023304193261726378,0,-0.001588589583859254,0.6816754246834508
506,align,0.20556019246578217,-0.023027576256656,0,-0.0015697332824186525,0.6816754246834508
507,align,0.2055600881576538,-0.023025344793565227,0,-0.0015695806040166766,0.6816751792812757
508,align,0.20556020736694336,-0.023023197953873406,0,-0.0015694349049912599,0.6816754597409085
509,align,0.20556020736694336,-0.022714721920395965,0,-0.0015484068507972812,0.6816754597409085
510,align,0.2055600881576538,-0.02271251336193921,0,-0.0015482556617928286,0.6816751792812757
511,align,0.20556020736694336,-0.022709970126899747,0,-0.0015480829326956684,0.6816754597409085
512,align,0.20556020736694336,-0.022428471306180028,0,-0.0015288938488926046,0.6816754597409085
513,align,0.205560103058815,-0.022423384248288325,0,-0.0015285465263651565,0.6816752143387264
514,align,0.205560103058815,-0.02211244281634471,0,-0.001507350419638461,0.6816752143387264
515,align,0.20556020736694336,-0.022107290592926498,0,-0.0015069997478559033,0.6816754597409085
516,align,0.2055371105670929,-0.022102266075562146,0,-0.0015065371398644352,0.6816211218858554
517,align,0.2055371105670929,-0.0220986679300461,0,-0.0015062918826661,0.6816211218858554
518,align,0.2055371105670929,-0.022095878402260037,0,-0.001506101742560193,0.6816211218858554
519,align,0.20553715527057648,-0.021811392067842873,0,-0.0014867107825029743,0.6816212270535782
520,align,0.20553715527057648,-0.021500862824305272,0,-0.0014655444501013623,0.6816212270535782
521,align,0.20553715527057648,-0.021496053940975344,0,-0.0014652166664057518,0.6816212270535782
522,align,0.20551598072052002,-0.021491309413399252,0,-0.001464786213720112,0.6815714136091016
523,align,0.20551598072052002,-0.021488189218648167,0,-0.0014645735501653888,0.6815714136091016
524,align,0.20551598072052002,-0.021485597572239376,0,-0.0014643969109547472,0.6815714136091016
525,align,0.20551598072052002,-0.021483072665900164,0,-0.0014642248205564625,0.6815714136091016
526,align,0.20551587641239166,-0.020890523129831993,0,-0.0014238378254485722,0.6815711682276206
527,align,0.2055159956216812,-0.0208859482293682,0,-0.0014235265991403491,0.6815714486636028
528,align,0.20549656450748444,-0.020881418228918272,0,-0.0014231223977911758,0.6815257384291653
529,align,0.20549644529819489,-0.020878480535762686,0,-0.001422921600955121,0.6815254580034226
530,align,0.20549644529819489,-0.020876161927068163,0,-0.0014227635818698742,0.6815254580034226
531,align,0.20549644529819489,-0.02087378765205854,0,-0.0014226017689835382,0.6815254580034226
532,align,0.20549646019935608,-0.020871461421744685,0,-0.0014224433036267123,0.6815254930566369
533,align,0.20549646019935608,-0.02058228413093968,0,-0.0014027351340570459,0.6815254930566369
534,align,0.20547893643379211,-0.020578079543872144,0,-0.0014023637539613855,0.6814842711495831
535,align,0.20547881722450256,-0.020574977114071736,0,-0.0014021517512938727,0.6814839907330474
536,align,0.20547881722450256,-0.020572861948952557,0,-0.001402007606177225,0.6814839907330474
537,align,0.20547893643379211,-0.020570729024872274,0,-0.0014018628276530655,0.6814842711495831
538,align,0.20547883212566376,-0.02026291310194377,0,-0.0013808851594846517,0.6814840257851112
539,align,0.20547883212566376,-0.020260749831494774,0,-0.0013807377360592072,0.6814840257851112
540,align,0.20547883212566376,-0.019969718438168606,0,-0.0013609044115038306,0.6814840257851112
541,align,0.2054629623889923,-0.019966226163936587,0,-0.0013605918848706338,0.6814466958849555
542,align,0.2054629623889923,-0.019964275125832886,0,-0.0013604589320237025,0.6814466958849555
543,align,0.2054629623889923,-0.019962350491221626,0,-0.0013603277784340398,0.6814466958849555
544,align,0.20546308159828186,-0.019960419800499816,0,-0.0013601967718595038,0.6814469762932761
545,align,0.2054629772901535,-0.019653021052952697,0,-0.0013392486949550851,0.6814467309359924
546,align,0.2054629772901535,-0.019651040800090024,0,-0.0013391137512711157,0.6814467309359924
547,align,0.2054489552974701,-0.019649108103188775,0,-0.0013389172404027734,0.6814137483347072
548,align,0.20544886589050293,-0.019356215751882632,0,-0.001318958745843807,0.6814135380339112
549,align,0.20544886589050293,-0.01935446281152553,0,-0.0013188392981147374,0.6814135380339112
550,align,0.20544886589050293,-0.019352733346042112,0,-0.001318721449995341,0.6814135380339112
551,align,0.20544886589050293,-0.01904573048472984,0,-0.001297801859404008,0.6814135380339112
552,align,0.20544886589050293,-0.01904398123168942,0,-0.001297682662933689,0.6814135380339112
553,align,0.20544886589050293,-0.019042229094079526,0,-0.0012975632699049012,0.6814135380339112
554,align,0.20543652772903442,-0.019040549590173365,0,-0.0012973935683116768,0.6813845168530474
555,align,0.20543652772903442,-0.01874706914577916,0,-0.0012773962652307407,0.6813845168530474
556,align,0.20543652772903442,-0.018745491384230917,0,-0.0012772887590017147,0.6813845168530474
557,align,0.20543652772903442,-0.018743956434815474,0,-0.001277184169925131,0.6813845168530474
558,align,0.20543652772903442,-0.018437303689697246,0,-0.0012562893266677266,0.6813845168530474
559,align,0.20543652772903442,-0.018435732409992314,0,-0.001256182262101468,0.6813845168530474
560,align,0.20543652772903442,-0.018434187712398756,0,-0.001256077008799121,0.6813845168530474
561,align,0.2054259032011032,-0.01843285049576296,0,-0.001255939829345618,0.6813595269132752
562,align,0.2054259032011032,-0.01843285049576296,0,-0.001255939829345618,0.6813595269132752
563,align,0.2054259032011032,-0.01813722035488085,0,-0.001235796788052344,0.6813595269132752
564,align,0.2054259330034256,-0.01813585454812387,0,-0.0012357038546352735,0.6813595970106109
565,align,0.2054259330034256,-0.017829583086457847,0,-0.0012148357546656124,0.6813595970106109
566,align,0.2054259330034256,-0.01782818431034884,0,-0.0012147404477130183,0.6813595970106109
567,align,0.2054259330034256,-0.017826807717500177,0,-0.001214646652238157,0.6813595970106109
568,align,0.20541711151599884,-0.017825466073418554,0,-0.0012145182526014419,0.6813388483639926
569,align,0.20541711151599884,-0.0178254660289107,0,-0.0012145182495689488,0.6813388483639926
570,align,0.20541714131832123,-0.01782546610658976,0,-0.0012145183798113106,0.6813389184602161
571,align,0.20541714131832123,-0.017528351772745688,0,-0.001194274823923276,0.6813389184602161
572,align,0.20541715621948242,-0.017222420673449316,0,-0.0011734306078528174,0.6813389535083293
573,align,0.20541715621948242,-0.017221212213490093,0,-0.0011733482707684201,0.6813389535083293
574,align,0.20541715621948242,-0.017219976417464523,0,-0.0011732640711713388,0.6813389535083293
575,align,0.20541010797023773,-0.017218757213734996,0,-0.001173152457414216,0.6813223758555699
576,align,0.20540998876094818,-0.017218377433867654,0,-0.0011731260993909094,0.6813220954742409
577,align,0.20541010797023773,-0.017218387511628658,0,-0.0011731272687824713,0.6813223758555699
578,align,0.20541010797023773,-0.017218387511628658,0,-0.0011731272687824713,0.6813223758555699
579,align,0.20540998876094818,-0.017218387511628658,0,-0.0011731267860110339,0.6813220954742409
580,align,0.20541010797023773,-0.016614668993674517,0,-0.0011319945752824192,0.6813223758555699
581,align,0.20541010797023773,-0.01661360749357071,0,-0.0011319222529051496,0.6813223758555699
582,align,0.20541010797023773,-0.016612544798956408,0,-0.001131849849143207,0.6813223758555699
583,align,0.20540480315685272,-0.01661160181378336,0,-0.001131764875305343,0.6813098989444046
584,align,0.20540480315685272,-0.01661160174483672,0,-0.0011317648706079403,0.6813098989444046
585,align,0.20540480315685272,-0.01661160174483672,0,-0.0011317648706079403,0.6813098989444046
586,align,0.20540480315685272,-0.01661160174483672,0,-0.0011317648706079403,0.6813098989444046
587,align,0.20540468394756317,-0.01661160174483672,0,-0.0011317644048540693,0.6813096185657403
588,align,0.20540480315685272,-0.01630716203528554,0,-0.0011110230918330423,0.6813098989444046
589,align,0.20540481805801392,-0.01600667282325073,0,-0.001090550520463637,0.6813099339917422
590,align,0.20540480315685272,-0.016005743765402685,0,-0.0010904871667336538,0.6813098989444046
591,align,0.20540128648281097,-0.016005099204229475,0,-0.0010904300140924697,0.6813016277989172
592,align,0.20540128648281097,-0.0160050897784652,0,-0.001090429371913615,0.6813016277989172
593,align,0.20540128648281097,-0.016005099185905626,0,-0.001090430012844063,0.6813016277989172
594,align,0.20540128648281097,-0.016005099185905626,0,-0.001090430012844063,0.6813016277989172
595,align,0.20540116727352142,-0.016005099185905626,0,-0.0010904295640980493,0.6813013474220146
596,align,0.20540116727352142,-0.01570084218653018,0,-0.0010697004937343423,0.6813013474220146
597,align,0.20540128648281097,-0.01570084214200186,0,-0.0010697009309159706,0.6813016277989172
598,align,0.20540128648281097,-0.015399507726632414,0,-0.0010491709681456668,0.6813016277989172
599,align,0.20539942383766174,-0.015398869463954357,0,-0.001049120737142075,0.6812972469166354
600,align,0.20539942383766174,-0.015398859298481995,0,-0.0010491200445712416,0.6812972469166354
601,align,0.2053995430469513,-0.015398869430701546,0,-0.0010491211666239576,0.6812975272926651
602,align,0.2053995430469513,-0.015398869430701546,0,-0.0010491211666239576,0.6812975272926651
603,align,0.2053995579481125,-0.015398869430701546,0,-0.0010491212205923869,0.6812975623396728
604,align,0.20539942383766174,-0.01509478907449774,0,-0.0010284038239242617,0.6812972469166354
605,align,0.2053995579481125,-0.015094788285222488,0,-0.001028404246275553,0.6812975623396728
606,align,0.2053995281457901,-0.015094797537345037,0,-0.0010284047708149112,0.6812974922456582
607,align,0.2053995281457901,-0.015094798389584087,0,-0.001028404828877744,0.6812974922456582
608,align,0.20539942383766174,-0.015094797351512527,0,-0.0010284043878350006,0.6812972469166354
609,align,0.2053995281457901,-0.01509478840106125,0,-0.001028404148362188,0.6812974922456582
610,align,0.2053995281457901,-0.01509479738535052,0,-0.0010284047604595628,0.6812974922456582
611,align,0.2053995281457901,-0.01509479738535052,0,-0.0010284047604595628,0.6812974922456582
612,align,0.20539945363998413,-0.01509479738535052,0,-0.0010284044959458485,0.6812973170106368
613,align,0.2053995579481125,-0.015094788776682822,0,-0.001028404279758626,0.6812975623396728
614,align,0.2053995579481125,-0.015094797546572331,0,-0.0010284048772490602,0.6812975623396728
615,align,0.2053995579481125,-0.015094797546572331,0,-0.0010284048772490602,0.6812975623396728
616,align,0.2053995132446289,-0.014792901595640884,0,-0.0010078366241700015,0.6812974571986519
617,align,0.20539942383766174,-0.01479289403218174,0,-0.0010078357978054945,0.6812972469166354
618,align,0.20539942383766174,-0.01479289403218174,0,-0.0010078357978054945,0.6812972469166354
619,align,0.2053995132446289,-0.01479290161134967,0,-0.001007836625240237,0.6812974571986519
620,align,0.2053995132446289,-0.01479290161134967,0,-0.001007836625240237,0.6812974571986519
621,align,0.20539942383766174,-0.014489000596915965,0,-0.0009871316217252334,0.6812972469166354
622,align,0.20539942383766174,-0.014488993167612842,0,-0.000987131115568857,0.6812972469166354
623,align,0.20539942383766174,-0.014488993167612842,0,-0.000987131115568857,0.6812972469166354
624,align,0.20539942383766174,-0.014488992257919359,0,-0.0009871310535916904,0.6812972469166354
625,align,0.20539943873882294,-0.014187177204459445,0,-0.0009665685268134672,0.6812972819636357
626,align,0.20539943873882294,-0.014187177189622625,0,-0.0009665685258026387,0.6812972819636357
627,align,0.20539943873882294,-0.014187177189622625,0,-0.0009665685258026387,0.6812972819636357
628,align,0.20539943873882294,-0.014187177189622625,0,-0.0009665685258026387,0.6812972819636357
629,align,0.20539943873882294,-0.014187177189622625,0,-0.0009665685258026387,0.6812972819636357
