tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
53,align,0.29888999462127686,0.015341411302233222,0,0.0038980617937672316,0.8469585396400912
54,align,0.2988889813423157,0.015341350668495473,0,0.0038980458116928433,0.8469584145325072
55,align,0.2988787293434143,0.015341297867811047,0,0.0038980265695544034,0.8469571486371659
56,align,0.29887762665748596,0.014902785575516818,0,0.0037866056245511696,0.8469570124688703
57,align,0.29887670278549194,0.014902725002085879,0,0.0037865897235542824,0.8469568983802823
58,align,0.29887574911117554,0.014902675964426983,0,0.0037865767371908663,0.8469567806098514
59,align,0.29886797070503235,0.014464208316585845,0,0.0036751636245638854,0.8469558199853547
60,align,0.2988671064376831,0.014464153331242222,0,0.0036751491903344873,0.8469557132427641
61,align,0.29886606335639954,0.014464114104242571,0,0.0036751386642558154,0.8469555844137584
62,align,0.2988610565662384,0.014464066493864901,0,0.003675123883694723,0.8469549660080192
63,align,0.2988600730895996,0.014025653537991267,0,0.003563728563511601,0.8469548445303066
64,align,0.29885926842689514,0.014025597456539599,0,0.003563713895764305,0.8469547451381907
65,align,0.29885825514793396,0.01402555407825815,0,0.003563702347291763,0.846954619976136
66,align,0.2988554835319519,0.013587191813518867,0,0.003452319068158037,0.8469542776119193
67,align,0.29885464906692505,0.0135871432935689,0,0.0034523063197353272,0.8469541745318854
68,align,0.29885372519493103,0.01358710187491017,0,0.0034522953306321135,0.84695406040614
69,align,0.29885080456733704,0.013587071444344866,0,0.0034522861280028728,0.8469536996116909
70,align,0.29885220527648926,0.013148729314024466,0,0.003340910163872523,0.8469538726476281
71,align,0.29884880781173706,0.01314870345682396,0,0.0033409019383224786,0.8469534529374975
72,align,0.298850417137146,0.013148649438675318,0,0.0033408889973003102,0.8469536517500801
73,align,0.29884767532348633,0.0131486182039881,0,0.003340879724888815,0.846953313029627
74,align,0.298848420381546,0.013148576390197614,0,0.003340869463668138,0.8469534050745314
75,align,0.29884737730026245,0.01314854227887848,0,0.0033408602881500426,0.8469532762113929
76,align,0.2988447844982147,0.013148506888576585,0,0.0033408500324309523,0.8469529558861879
77,align,0.29884588718414307,0.01271022115717689,0,0.0032294883331719466,0.846953092117887
78,align,0.2988448441028595,0.012710186002844511,0,0.0032294789095708002,0.8469529632501183
79,align,0.2988426089286804,0.012710141138837297,0,0.0032294664572817488,0.8469526870984784
80,align,0.298843115568161,0.012710107767724273,0,0.0032294582168328843,0.8469527496936176
81,align,0.2988409698009491,0.012271854396037101,0,0.0031181032713445828,0.8469524845817106
82,align,0.29883959889411926,0.012271822224817154,0,0.0031180944735111084,0.8469523152004339
83,align,0.29883918166160583,0.012271782795048335,0,0.0031180842651823528,0.8469522636489568
84,align,0.2988387942314148,0.012271765091265307,0,0.0031180795906716337,0.8469522157794547
85,align,0.2988373339176178,0.011833537684456054,0,0.0030067316481576997,0.846952035345889
86,align,0.29883673787117004,0.011833514377470496,0,0.003006725464735675,0.8469519616984613
87,align,0.29883626103401184,0.011833484231205836,0,0.0030067175958413232,0.8469519027800707
88,align,0.2988353669643402,0.011833444134837098,0,0.0030067070157495613,0.8469517923070141
89,align,0.29883456230163574,0.011394223482602269,0,0.0028951070602931317,0.8469516928800642
90,align,0.29883381724357605,0.010956060314790067,0,0.002783775846677918,0.8469516008170616
91,align,0.2988332211971283,0.010956036844023487,0,0.0027837696410196603,0.8469515271659586
92,align,0.29883238673210144,0.01095599955797778,0,0.0027837598282672046,0.8469514240533679
93,align,0.2988314926624298,0.010516920226197757,0,0.002672195820100095,0.8469513135742368
94,align,0.29883313179016113,0.01007880205445282,0,0.0025608770042023325,0.8469515161182395
95,align,0.29883208870887756,0.01007877837690607,0,0.002560870598362669,0.8469513872271465
96,align,0.29882970452308655,0.01007876032658574,0,0.0025608651212321834,0.8469510926117693
97,align,0.2988293170928955,0.010078742767075627,0,0.002560860514859514,0.8469510447358287
98,align,0.29882851243019104,0.009639780720205743,0,0.002449326418039879,0.8469509453003419
99,align,0.29882949590682983,0.009201720408560607,0,0.0023380220750172987,0.8469510668324495
100,align,0.2988288998603821,0.009201700286746866,0,0.0023380167590327317,0.8469509931768293
101,align,0.2988283038139343,0.009201681846321252,0,0.0023380118702632994,0.8469509195205857
102,align,0.29882773756980896,0.00920167150450381,0,0.00233800904939641,0.8469508495465773
103,align,0.2988271415233612,0.008762834924060523,0,0.0022265069513763983,0.8469507758891188
104,align,0.2988244593143463,0.008324805858083104,0,0.00211520940637121,0.8469504444228424
105,align,0.2988259792327881,0.008324795620477339,0,0.0021152072742477847,0.8469506322552817
106,align,0.2988239526748657,0.008324772152397016,0,0.002115200685888991,0.8469503818111285
107,align,0.29882317781448364,0.0083247605335938,0,0.0021151974945704173,0.8469502860511657
108,align,0.2988223135471344,0.008324752593669285,0,0.002115195210402889,0.8469501792407337
109,align,0.2988223731517792,0.00788604246707772,0,0.00200372554172469,0.8469501866070125
110,align,0.29882124066352844,0.007448038178711284,0,0.0018924348848656644,0.8469500466466495
111,align,0.2988213300704956,0.0074480330429127235,0,0.0018924336046255155,0.8469500576962335
112,align,0.2988208532333374,0.007448013427088903,0,0.0018924284888622966,0.846949998764956
113,align,0.2988221347332001,0.007448004298784623,0,0.0018924265233746652,0.8469501571418598
114,align,0.29882150888442993,0.007447988928826271,0,0.0018924224452753105,0.84695007979536
115,align,0.2988209128379822,0.007447986550192321,0,0.0018924216763055632,0.8469500061313875
116,align,0.2988203167915344,0.007447978545025976,0,0.0018924194777171597,0.846949932466792
117,align,0.29881995916366577,0.0070099820118717385,0,0.0017811310445140806,0.8469498882677352
118,align,0.29881802201271057,0.007009971892530385,0,0.0017811279698528837,0.8469496488522776
119,align,0.2988172471523285,0.007009956639723289,0,0.0017811238929460837,0.8469495530842505
120,align,0.2988165020942688,0.007009947768957883,0,0.0017811214453641974,0.8469494609986152
121,align,0.298816055059433,0.007009934716332435,0,0.0017811180126964142,0.846949405746766
122,align,0.29881617426872253,0.007009924423526936,0,0.0017811154284357391,0.8469494204806269
123,align,0.29881560802459717,0.006571342268316409,0,0.0016696782198084225,0.8469493504945667
124,align,0.29881516098976135,0.00613336336591486,0,0.0015583943340674372,0.8469492952420161
125,align,0.2988148033618927,0.006133355123456026,0,0.001558392158451519,0.8469492510397232
126,align,0.29881396889686584,0.006133344569181972,0,0.0015583892869940352,0.8469491479001664
127,align,0.29881396889686584,0.0061333395201294775,0,0.0015583880041068227,0.8469491479001664
128,align,0.2988136112689972,0.0061333270945236424,0,0.0015583847656164276,0.8469491036971253
129,align,0.2988131642341614,0.00613332103464863,0,0.0015583831242273422,0.8469490484430077
130,align,0.29881277680397034,0.006133313975402647,0,0.0015583812424686985,0.8469490005558222
131,align,0.298814058303833,0.0056948256276479975,0,0.0014469683327125369,0.8469491589508918
132,align,0.29881352186203003,0.005256858662113743,0,0.0013356875022141699,0.8469490926463298
133,align,0.2988111674785614,0.005256849655100363,0,0.0013356847547319388,0.846948801637
134,align,0.29881301522254944,0.005256844946069469,0,0.0013356839184194358,0.8469490300248907
135,align,0.29881057143211365,0.005256839999543724,0,0.001335682185214323,0.8469487279622079
136,align,0.2988123893737793,0.005256830204653927,0,0.001335680050856134,0.8469489526683732
137,align,0.29881206154823303,0.005256827016479977,0,0.0013356791768874081,0.846948912148018
138,align,0.29881155490875244,0.005256822261146941,0,0.0013356778698711852,0.8469488495252803
139,align,0.2988112270832062,0.005256817813231346,0,0.0013356766758208915,0.8469488090044447
141,approach,0.2988114356994629,0.00481842332684646,0.07622539513114072,0,0.8469488347904525
142,align,0.29517218470573425,0.0052357688399143325,0,0.001329599515433883,0.8464847322885489
144,approach,0.29392245411872864,0.004740052638642373,0.07614505631423442,0,0.8460561812692714
146,approach,0.29270896315574646,0.004720427620351543,0.07610410900255252,0,0.8456012111394724
148,approach,0.2914901375770569,0.004700792739318787,0.07606304246967353,0,0.845144916329706
150,approach,0.29027336835861206,0.004681171327038252,0.07602205109218331,0,0.8446894565798146
152,approach,0.2890586256980896,0.004661556426952227,0.07595822157218303,0,0.8439802396909225
154,approach,0.2878413796424866,0.004641961151506514,0.07588878433944321,0,0.8432087148827024
156,approach,0.286628782749176,0.004622373309605677,0.07582081607238543,0,0.8424535119153937
157,align,0.2830098569393158,0.005022038630546059,0,0.0012650732259592802,0.8396810664793881
159,approach,0.2817719876766205,0.004957525489475287,0.07547506777956682,0,0.8386118642174092
161,approach,0.28056657314300537,0.00493630972000547,0.07538352706672179,0,0.8375947451857977
163,approach,0.27936094999313354,0.004915102647486994,0.07527513845953347,0,0.8363904273281497
165,approach,0.27815869450569153,0.004893914428003707,0.07515369725467351,0,0.8350410806074835
167,approach,0.2769540846347809,0.004872762418709195,0.07503553386484646,0,0.8337281540538496
169,approach,0.2757553160190582,0.004851639771185825,0.0749212294013036,0,0.8324581044589289
170,align,0.2721792161464691,0.005233927662505886,0,0.0012994483696392011,0.8275801357541464
172,approach,0.2709546685218811,0.004767671874036753,0.0743254947261019,0,0.8258388302900211
174,approach,0.2697703242301941,0.004746779130212572,0.07416770051157538,0,0.8240855612397264
176,approach,0.2685827612876892,0.00472590962779507,0.07397973133330805,0,0.821997014814534
178,approach,0.267399400472641,0.004705091614486672,0.07379582886301003,0,0.8199536540334449
180,approach,0.2662188708782196,0.004684313511521634,0.07361552024953961,0,0.8179502249948847
182,approach,0.26504290103912354,0.004663591637226059,0.07343882453849393,0,0.8159869393165993
184,approach,0.2638660967350006,0.004642912581103934,0.07322711164074387,0,0.8136345737860431
186,approach,0.26269450783729553,0.004622292723221802,0.07301983511318615,0,0.8113315012576239
188,approach,0.2615261673927307,0.0046017368873667915,0.07281783337028684,0,0.8090870374476317
190,approach,0.2603606879711151,0.004581243955091021,0.07262078751444222,0,0.806897639049358
192,approach,0.2592003345489502,0.0045607996351887566,0.07240285613139466,0,0.8044761792377184
194,approach,0.25804078578948975,0.0045404109235322575,0.07217955141608595,0,0.8019950157342883
196,approach,0.2568866014480591,0.004520093211856395,0.07196357343430396,0,0.7995952603811551
198,approach,0.25573596358299255,0.004875184957991878,0.07175427497793117,0,0.7972697219770131
200,approach,0.2545865774154663,0.004853295219169629,0.07153816006252785,0,0.7948684451391983
202,approach,0.25344231724739075,0.004831472203035501,0.07130708400246058,0,0.7923009333606731
204,approach,0.25230103731155396,0.004809727292633653,0.0710825526182349,0,0.78980614020261
206,approach,0.25116539001464844,0.004788050877020113,0.07086473619347237,0,0.7873859577052487
208,approach,0.25002947449684143,0.004766433292239395,0.0706522871849425,0,0.7850254131660278
210,approach,0.24889960885047913,0.004744885958124059,0.07040527031313346,0,0.7822807812570385
213,align,0.2477755844593048,0.005087159103071616,0,0.00118981668215922,0.7796209095962231
215,approach,0.24777638912200928,0.004723476936721577,0.07016605063738629,0,0.7796227848598477
216,align,0.24442699551582336,0.005064608681226576,0,0.0011729269609394013,0.771976036560792
218,approach,0.2432800680398941,0.0049948953659928776,0.06685206123590469,0,0.7692191585739372
220,approach,0.24221210181713104,0.004972966529324944,0.06589089163541793,0,0.7667323937305226
222,approach,0.2411583662033081,0.00495133421592384,0.06494252958297729,0,0.7643514818031758
224,approach,0.24011926352977753,0.0049300049899258964,0.06400733717679977,0,0.7620715203696571
225,align,0.2370653748512268,0.005260491770414717,0,0.0011913593353672278,0.7549099890036235
227,approach,0.23602120578289032,0.0048463622499092685,0.06031908520460128,0,0.7525866119452044
229,approach,0.23505717515945435,0.004826581045356938,0.059451457643508905,0,0.7504989977568225
231,approach,0.23410813510417938,0.004807055896515094,0.05859732159376144,0,0.7482555521374736
233,approach,0.2331693023443222,0.0047878155559972066,0.057752372109889975,0,0.7460758490956577
235,approach,0.23224566876888275,0.004768842092692473,0.056921101891994466,0,0.7439773220158049
236,align,0.22952958941459656,0.005090266680447678,0,0.0011268235860571105,0.7378942707693322
237,align,0.22860059142112732,0.005029654123362068,0,0.0011100718660398583,0.7356846937603679
238,align,0.22860309481620789,0.0050297244680821245,0,0.0011100963329863673,0.7356906195232441
239,align,0.22860409319400787,0.00502978062040485,0,0.0011101122923016544,0.7356929828431237
241,approach,0.22860470414161682,0.004694607853239653,0.05364423372745513,0,0.7356944290732622
243,approach,0.2277451753616333,0.00467694346755393,0.052870657825469965,0,0.7336740329444041
245,approach,0.22689874470233917,0.004659566290698967,0.052108870232105246,0,0.7317110412365863
247,approach,0.22606422007083893,0.00464243354086619,0.051357798063755025,0,0.7297997026586811
249,approach,0.22524404525756836,0.004625563705774035,0.050619640731811515,0,0.7279428387109462
251,approach,0.22443293035030365,0.004608932116045606,0.04988963731527327,0,0.726000877455667
253,approach,0.22363588213920593,0.004592537923923921,0.04917229392528533,0,0.7240693719033523
255,approach,0.22284924983978271,0.00457638173803928,0.04846432485580444,0,0.7221926301685296
257,approach,0.22207339107990265,0.004560452850594864,0.047766051971912374,0,0.7203689582452102
259,approach,0.22130830585956573,0.004869809830597295,0.04707747527360915,0,0.718595972124289
261,approach,0.220554918050766,0.004853233793532838,0.046399426245689386,0,0.7168735550311087
263,approach,0.2198130488395691,0.004836900497141405,0.04573174395561217,0,0.7151646982334651
265,approach,0.2190810889005661,0.004820804408873934,0.04507298001050948,0,0.7133990070835602
267,approach,0.21835999190807343,0.004804928366725501,0.044423992717266075,0,0.7116798238215551
269,approach,0.21764901280403137,0.0047892988799763,0.043784111523628225,0,0.7100034692905636
271,approach,0.21694855391979218,0.004773881413242205,0.04315369852781295,0,0.7083691389934904
273,approach,0.21625807881355286,0.004758688737522334,0.04253227093219756,0,0.7067729008491883
275,approach,0.2155776023864746,0.004427593483603423,0.04191984214782714,0,0.7052143781802378
277,approach,0.21490739285945892,0.004729523079373219,0.041316653573513024,0,0.7036797054401734
279,approach,0.21424618363380432,0.004714973568619126,0.04072156527042388,0,0.7020979378224097
281,approach,0.2135959267616272,0.004700639090904457,0.04013633408546447,0,0.7005543900609791
283,approach,0.21295271813869476,0.004686503254820035,0.03955744632482528,0,0.6990385825205336
285,approach,0.21231964230537415,0.004672579644222347,0.038987678074836725,0,0.6975554574448082
287,approach,0.21169620752334595,0.0046588485078809415,0.038426586771011344,0,0.696100307546886
289,approach,0.2110808938741684,0.004645319107133491,0.037872804486751545,0,0.6946705828064061
291,approach,0.21047496795654297,0.004631983405742866,0.037327471160888664,0,0.6932684671272552
293,approach,0.20987814664840698,0.004618840585501616,0.03679033198356627,0,0.6918807891690204
295,approach,0.20928914844989777,0.004913404341476164,0.03626023360490798,0,0.6904705890593158
297,approach,0.20870907604694366,0.004899779597461671,0.035738168442249287,0,0.6890859012339543
299,approach,0.20813727378845215,0.004886363370313609,0.035223546409606926,0,0.687724549448664
2,approach,0.20757661759853363,0.004873170166898802,0.03471895583868026,0,0.6863927987518366
4,approach,0.20701895654201508,0.004860106867041574,0.03421706088781356,0,0.685070789235931
6,approach,0.2064712792634964,0.004847242548179338,0.03372415133714675,0,0.6837746348922543
8,approach,0.2059313952922821,0.004834570810084386,0.033238255763053885,0,0.682498702546644
10,approach,0.2053997963666916,0.004822086540527512,0.03275981673002242,0,0.681243750796221
12,approach,0.2048753947019577,0.00480978379631695,0.032287855231761926,0,0.6800004685616226
14,approach,0.20435912907123566,0.0047976538973919115,0.03182321616411208,0,0.6787570585889554
16,approach,0.20384986698627472,0.004486735432960337,0.03136488028764724,0,0.677530914016647
18,approach,0.20334938168525696,0.004774536319090985,0.03091444351673125,0,0.676326005774039
20,approach,0.20285488665103912,0.00476292206803806,0.0304693979859352,0,0.6751353533218281
22,approach,0.20236724615097046,0.004751470061746712,0.030030521535873402,0,0.6739607885803479
24,approach,0.20188529789447784,0.00474019242468556,0.03,0,0.6727992826747109
26,approach,0.20140644907951355,0.004728922062157638,0.03,0,0.6716443664136518
28,approach,0.20092657208442688,0.004717657568729884,0.03,0,0.6704858537880063
30,approach,0.20044586062431335,0.004706383459963286,0.03,0,0.6693239691431838
32,approach,0.19996556639671326,0.004695111280484137,0.03,0,0.6681610812612279
34,approach,0.1994856894016266,0.004683841403830369,0.03,0,0.6669949141509685
36,approach,0.1990067958831787,0.004672571042659471,0.03,0,0.6658346056994874
38,approach,0.19852571189403534,0.0046613041452814126,0.03,0,0.6646723076796515
40,approach,0.19804589450359344,0.004941147898989664,0.03,0,0.6635162123925229
42,approach,0.19756677746772766,0.0049291723195064256,0.03,0,0.662364768534276
44,approach,0.1970853954553604,0.004917193203914728,0.03,0,0.6612106966296396
46,approach,0.19660568237304688,0.004905220953399389,0.03,0,0.6600632671763338
48,approach,0.1961253434419632,0.00489324187159658,0.03,0,0.6589168175912163
50,approach,0.1956460326910019,0.004881269959984679,0.03,0,0.6577751290555264
52,approach,0.1951654553413391,0.00486929715515484,0.03,0,0.6566325740989244
54,approach,0.19468571245670319,0.0048573167891895275,0.03,0,0.6555050547829667
56,approach,0.19420570135116577,0.004845343505848227,0.03,0,0.6543844928404837
58,approach,0.19372683763504028,0.0048333626261248125,0.03,0,0.6532681964096948
60,approach,0.19324564933776855,0.0048213908068285485,0.03,0,0.6521479256669444
62,approach,0.19276578724384308,0.004810072146442879,0.03,0,0.651032033261117
64,approach,0.19228599965572357,0.0047980920687114275,0.03,0,0.6499174519101005
66,approach,0.19180552661418915,0.004786119080044742,0.03,0,0.6488022674889771
68,approach,0.19132551550865173,0.004774137452517701,0.03,0,0.6476891328303761
70,approach,0.19084712862968445,0.004762169046456151,0.03,0,0.6465810220215302
72,approach,0.1903655230998993,0.004750185450085226,0.03,0,0.6454665861855392
74,approach,0.18988679349422455,0.004738213209569947,0.03,0,0.6443678529481884
76,approach,0.18940682709217072,0.004726232475317066,0.03,0,0.6432931802050055
78,approach,0.18892686069011688,0.00471425631932438,0.03,0,0.642218997502121
80,approach,0.18844714760780334,0.0047022778543388995,0.03,0,0.6411457196195972
82,approach,0.18796707689762115,0.00469030299925004,0.03,0,0.6400718276292864
84,approach,0.1874857395887375,0.004954036998134994,0.03,0,0.6389951358930402
86,approach,0.18700607120990753,0.00494134958122093,0.03,0,0.6379220577232034
88,approach,0.1865261197090149,0.004928668348639228,0.03,0,0.6368480732637322
90,approach,0.18604575097560883,0.004915984335411985,0.03,0,0.6357727277312577
92,approach,0.18556606769561768,0.004903309993640537,0.03,0,0.6346983354750104
94,approach,0.18508560955524445,0.004890616532625727,0.03,0,0.6336214700256617
96,approach,0.1846061497926712,0.004877937397234423,0.03,0,0.6325853592482883
98,approach,0.18412573635578156,0.004865253889878112,0.03,0,0.6315546620411258
100,approach,0.18364611268043518,0.004852573459427812,0.03,0,0.6305244128637306
102,approach,0.18316693603992462,0.004840593180851306,0.03,0,0.6294854800531171
104,approach,0.18268591165542603,0.004827907050323994,0.03,0,0.6284386223014691
106,approach,0.1822066456079483,0.004815223111505719,0.03,0,0.627393964369212
108,approach,0.18172694742679596,0.004802535145012715,0.03,0,0.6263466011873534
110,approach,0.18124595284461975,0.004789852553137238,0.03,0,0.6252944971759516
112,approach,0.18076692521572113,0.004777167667008671,0.03,0,0.624244654879942
114,approach,0.1802866905927658,0.004764484089612177,0.03,0,0.6231899819618372
116,approach,0.17980585992336273,0.004751795416324711,0.03,0,0.6221532368451748
118,approach,0.1793271154165268,0.0047391113700228785,0.03,0,0.6211502933099646
120,approach,0.17884695529937744,0.004726429620098345,0.03,0,0.6201418653467852
122,approach,0.17836616933345795,0.00471374140623881,0.03,0,0.619129478813027
124,approach,0.17788587510585785,0.004701051659994304,0.03,0,0.6181153678693313
126,approach,0.1774059236049652,0.004688370224666528,0.03,0,0.6170991059120249
128,approach,0.1769259124994278,0.004675684076680078,0.03,0,0.6160797231000428
130,approach,0.17644691467285156,0.004662996842488813,0.03,0,0.6150593853542724
132,approach,0.17596594989299774,0.004650315946335795,0.03,0,0.6140316113781139
134,approach,0.1754857897758484,0.004637631457987536,0.03,0,0.6130021868768031
136,approach,0.17500567436218262,0.004624945622210302,0.03,0,0.6119693646934947
138,approach,0.17452594637870789,0.004356197939976973,0.03,0,0.6109270616054061
140,approach,0.17404578626155853,0.00460026676942171,0.03,0,0.6098786805160792
142,approach,0.17356692254543304,0.00458757620740496,0.03,0,0.6088279555064754
144,approach,0.17308694124221802,0.004574886114388363,0.03,0,0.6077694641197803
146,approach,0.1726069450378418,0.004562207352729148,0.03,0,0.6067054882399842
148,approach,0.17212726175785065,0.004549520393564874,0.03,0,0.6056366262497642
150,approach,0.17164704203605652,0.004536829509646408,0.03,0,0.6045608456019507
152,approach,0.17116610705852509,0.004524146423822264,0.03,0,0.6034775842715343
154,approach,0.1706857830286026,0.004511458156955166,0.03,0,0.6024724964224507
156,approach,0.1702059954404831,0.00474923817746031,0.03,0,0.6014664402895541
