tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.1996404081583023,0.02342260086698218,0,0.0015626673410827688,0.6671621780848398
331,align,0.19968341290950775,0.02343024185088181,0,0.001563417415203855,0.667264736383852
332,align,0.19953413307666779,0.023437853271414857,0,0.001563091214341647,0.6669088658593214
333,align,0.19947363436222076,0.02344560225647311,0,0.0015632701095352711,0.6667647486443505
334,align,0.1994127482175827,0.02345335170175843,0,0.0015634467918411196,0.6666197700535481
335,align,0.19941729307174683,0.023158315360202714,0,0.0015438041429086467,0.6666305898751407
336,align,0.19963225722312927,0.023166210136370196,0,0.0015455168978993636,0.6671427431597681
337,align,0.1994875967502594,0.02281071361222574,0,0.0015210138301200032,0.6667980037699449
338,align,0.1993827074766159,0.022818078115039258,0,0.0015209350296059184,0.6665482613995782
339,align,0.19932372868061066,0.022825507466924543,0,0.0015211098776011277,0.6664079122031799
340,align,0.1992647498846054,0.022833001852052042,0,0.0015212889803482843,0.6662676200902438
341,align,0.19945178925991058,0.02253776938697763,0,0.0015026217649242684,0.6667127252586436
342,align,0.19971336424350739,0.022545747038803594,0,0.0015045592778147473,0.6673361832833674
343,align,0.19966958463191986,0.02219089386205274,0,0.0014806469058863902,0.6672317551021916
344,align,0.1996118277311325,0.022198256719619253,0,0.001480832467674904,0.6670940364276964
345,align,0.19955401122570038,0.022205407159026053,0,0.001481003468934986,0.6669562320243192
346,align,0.19951072335243225,0.022212607734491865,0,0.0014812546172528521,0.6668530930534334
347,align,0.19954732060432434,0.02191687747452961,0,0.0014617248590258229,0.666940288699677
348,align,0.1995953470468521,0.021923930259811843,0,0.0014624461803865773,0.6670547493335842
349,align,0.19960260391235352,0.02193084751767841,0,0.001462945536532606,0.6670720478783725
350,align,0.1995454579591751,0.02193763470893736,0,0.0014630995057486075,0.6669358502685536
351,align,0.19948895275592804,0.021944493770487444,0,0.0014632615517541844,0.6668012336297706
352,align,0.19945324957370758,0.021951174712590695,0,0.001463520384918084,0.6667162026999138
353,align,0.1994781792163849,0.021654429102732096,0,0.0014438644374300225,0.6667755730617959
354,align,0.19950269162654877,0.02166151688893262,0,0.0014444635083920847,0.6668339598738328
355,align,0.19948890805244446,0.021668520044510944,0,0.0014448593589360642,0.6668011271503865
356,align,0.19943299889564514,0.021318783525992525,0,0.0014212550412763165,0.6666679829754254
357,align,0.1993768960237503,0.02132514796940415,0,0.001421394533794678,0.6665344296011436
358,align,0.19938361644744873,0.021331328824782565,0,0.0014218406291523138,0.6665504248851252
359,align,0.19940002262592316,0.02133819134554275,0,0.0014223813795746997,0.6665894763718178
360,align,0.1994021087884903,0.021040995489137772,0,0.0014025810654898182,0.666594442365566
361,align,0.19937404990196228,0.021047733079250508,0,0.0014028896188581113,0.6665276557697903
362,align,0.19931860268115997,0.020698666220726684,0,0.001379350251282331,0.6663957167931495
363,align,0.19926437735557556,0.020704681580898516,0,0.0013794840578332111,0.6662667341408811
364,align,0.19927765429019928,0.020710650255639722,0,0.0013799471280370838,0.666298310774337
365,align,0.19932276010513306,0.020717185486651926,0,0.0013806048586238687,0.6664056078048786
366,align,0.19930346310138702,0.020419544627149264,0,0.001360676163814798,0.6663597003067739
367,align,0.19926930963993073,0.020426032233627052,0,0.0013609425388239208,0.6662784642939233
368,align,0.19921641051769257,0.02043230868568928,0,0.001361103715246717,0.6661526781846386
369,align,0.19916340708732605,0.02008338924749941,0,0.0013376073256755468,0.6660266896146987
370,align,0.19915135204792023,0.020089193447911168,0,0.0013379363486816604,0.6659980412607238
371,align,0.19924695789813995,0.020095334988976785,0,0.0013388020776060642,0.6662253096753343
372,align,0.19921697676181793,0.020101639271236763,0,0.0013390787897300193,0.6661540243865055
373,align,0.19917702674865723,0.019803490207982187,0,0.001319029405400298,0.6660590590585074
374,align,0.1991252303123474,0.0198096260486214,0,0.0013191942576941133,0.6659359719644578
375,align,0.19907358288764954,0.019815605060555675,0,0.0013193493039260055,0.6658132819533535
376,align,0.1990293562412262,0.01946705681295488,0,0.0012959380404676166,0.6657082541646457
377,align,0.1991390734910965,0.019472787588699005,0,0.0012968270232000896,0.6659688641356621
378,align,0.19915281236171722,0.01947875189755875,0,0.0012972878206247568,0.6660015115174522
379,align,0.19909583032131195,0.019484783033930492,0,0.0012974256997755947,0.6658661261540753
380,align,0.19904263317584991,0.0191861618530448,0,0.0012772991179787001,0.6657397804532726
381,align,0.19899217784404755,0.019192050357353517,0,0.0012774612336466568,0.665619988412125
382,align,0.19894303381443024,0.019197881536789637,0,0.0012776254447605506,0.6655033485398834
383,align,0.1989581286907196,0.01920365462910424,0,0.001278078438378215,0.6655391710915347
384,align,0.1990993469953537,0.018855329150715746,0,0.0012555282493760497,0.6658744800158474
385,align,0.1990436464548111,0.01886107722892496,0,0.0012556614796307504,0.6657421866154568
386,align,0.19897101819515228,0.018866786774913588,0,0.0012557162798507678,0.6655697627963038
387,align,0.19892168045043945,0.018872449936321256,0,0.001255872238343096,0.6654526797424897
388,align,0.1988726109266281,0.01887821848457874,0,0.0012560363494411443,0.6653362712520657
389,align,0.19882331788539886,0.01888392602043228,0,0.00125619533802805,0.6652193705211804
390,align,0.19890981912612915,0.018889710019711126,0,0.0012569676552331515,0.6654245374447383
391,align,0.19902704656124115,0.01854132373709393,0,0.0012343010572740093,0.6657027700803563
392,align,0.1989358812570572,0.018546974508919532,0,0.0012342758844956724,0.6654863756361392
393,align,0.1988573968410492,0.01855250282430814,0,0.0012342983585107137,0.6653001862872607
394,align,0.1988089382648468,0.01855821483616425,0,0.0012344651252953343,0.665185275735542
395,align,0.19876021146774292,0.018259236946521998,0,0.0012143666443949022,0.6650697660321526
396,align,0.19871221482753754,0.018264775184315647,0,0.0012145272270959813,0.664956023186599
397,align,0.19884824752807617,0.018270315667158657,0,0.0012154847974543035,0.6652784875737902
398,align,0.19894619286060333,0.018276081858973923,0,0.0012162930684232306,0.6655108451629124
399,align,0.1988402009010315,0.017927886182344716,0,0.0011926694896311322,0.6652594050968856
400,align,0.1987535059452057,0.0179331948885661,0,0.0011926540717450724,0.6650538730862108
401,align,0.19870683550834656,0.017938630381877107,0,0.0011928171679047629,0.6649432774476653
402,align,0.19865991175174713,0.017639375761358576,0,0.001172722350105824,0.6648321153602442
403,align,0.19861406087875366,0.01764461542969259,0,0.001172879101072197,0.6647235275519016
404,align,0.19874462485313416,0.017649877148657043,0,0.0011737747658147946,0.6650328248341976
405,align,0.1988910287618637,0.017655434585298977,0,0.0011747572354065187,0.6653799597687022
406,align,0.1987713873386383,0.017660834633036325,0,0.001174615498916538,0.6650962558243451
407,align,0.19866320490837097,0.017312913653760573,0,0.0011510316054501944,0.664839915723935
408,align,0.198617622256279,0.01731802205379615,0,0.0011511842756089324,0.6647319607475555
409,align,0.19857196509838104,0.017323193699057417,0,0.0011513407883250722,0.6646238611230898
410,align,0.19852742552757263,0.017023503199406893,0,0.0011312431756513878,0.6645184380679064
411,align,0.19859853386878967,0.017028586218264505,0,0.001131867584322487,0.6646867624914565
412,align,0.1988014280796051,0.017033765387126497,0,0.0011330306627107165,0.6651674699987473
413,align,0.19873736798763275,0.017038947406758653,0,0.0011331166291711258,0.6650156269169918
414,align,0.19860903918743134,0.0170441396420479,0,0.0011329437957986175,0.6647116367221286
415,align,0.19854038953781128,0.016696628344364944,0,0.0011095729675955305,0.6645491201641364
416,align,0.19849620759487152,0.016701573587476936,0,0.0011097269790369237,0.664444564594208
417,align,0.19845326244831085,0.016706522162498603,0,0.0011098860452920653,0.6643429640810845
418,align,0.1984199583530426,0.016406395731965725,0,0.0010898181198411478,0.6642641916272806
419,align,0.19860632717609406,0.016411354947576173,0,0.0010908713220976725,0.664705215128374
420,align,0.19881512224674225,0.016416455842158947,0,0.0010920225406165973,0.665199937864898
421,align,0.19889670610427856,0.01642152200961641,0,0.0010926772821873523,0.665393427934075
422,align,0.1988527476787567,0.016426586044029926,0,0.0010928429632004345,0.6652891600672052
423,align,0.19880984723567963,0.0164317006350692,0,0.0010930160730012746,0.6651874308545492
424,align,0.19876672327518463,0.016436752920646277,0,0.0010931841112052643,0.6650852005155538
425,align,0.19872316718101501,0.016441897523127077,0,0.0010933565488200608,0.6649819750318672
426,align,0.19869691133499146,0.01614102661928038,0,0.0010732487615549434,0.6649197643184311
427,align,0.19872751832008362,0.016145982733224633,0,0.001073695396210127,0.6649922856666473
428,align,0.19875790178775787,0.016150946844732873,0,0.0010741418023844053,0.6650642917165585
429,align,0.19878849387168884,0.016155850982459245,0,0.0010745851130714902,0.6651368066208275
430,align,0.198802188038826,0.016160817657500222,0,0.0010749679311797447,0.6651692717297957
431,align,0.198759064078331,0.016165631268394123,0,0.0010751228642852425,0.6650670465231043
432,align,0.19871710240840912,0.016170463972909988,0,0.0010752834686699022,0.6649676041895273
433,align,0.19867397844791412,0.01582772017020914,0,0.00105233040674799,0.6648654357237636
434,align,0.19866137206554413,0.015832102695685992,0,0.0010525745088451146,0.664835574324518
435,align,0.19867685437202454,0.015530637008380942,0,0.0010325889547125092,0.664872248417939
436,align,0.19869191944599152,0.015535203562854361,0,0.0010329480162993934,0.6649079377171705
437,align,0.19870711863040924,0.01553972934466942,0,0.001033304898541254,0.6649439482649083
438,align,0.19871032238006592,0.015544143498427794,0,0.001033610214447875,0.6649515391777097
439,align,0.19866974651813507,0.015548605075061001,0,0.001033757421855279,0.6648554110576528
440,align,0.19862905144691467,0.015553075881689141,0,0.0010339047573014496,0.664759025909904
441,align,0.19858723878860474,0.015557508288620684,0,0.001034045377274511,0.6646600201594292
442,align,0.1985682100057602,0.015214951140144012,0,0.0010112084323476178,0.664614971834899
443,align,0.19862483441829681,0.01521929842942691,0,0.0010117014011976609,0.6647490394442294
444,align,0.19862590730190277,0.014917234194955296,0,0.0009916255002485061,0.6647515801446984
445,align,0.1986270397901535,0.014921656552976684,0,0.0009919234789904554,0.6647542620142795
446,align,0.19862784445285797,0.014925890026609531,0,0.0009922077451587187,0.6647561675651058
447,align,0.19859252870082855,0.014930155138877424,0,0.0009923664203856347,0.6646725443606135
448,align,0.19855336844921112,0.01493435020875258,0,0.000992506807338947,0.6645798400771854
449,align,0.19851401448249817,0.014938515906610786,0,0.0009926445147293926,0.6644867006434786
450,align,0.19847463071346283,0.014942743178937734,0,0.000992786165088519,0.6643935140957802
451,align,0.19851982593536377,0.014947018116654606,0,0.0009932300312410348,0.6645004531936276
452,align,0.19857147336006165,0.014604937776670253,0,0.0009706773135194641,0.6646226970374444
453,align,0.1985592395067215,0.014302610435543067,0,0.0009505425320787716,0.6645937371800337
454,align,0.19854743778705597,0.014306686116972965,0,0.0009507734339265753,0.664565802417801
455,align,0.1985287070274353,0.014310660308882797,0,0.0009509741037972816,0.6645214708974684
456,align,0.19849129021167755,0.014314708333941587,0,0.0009511163593838165,0.6644329295404683
457,align,0.1984531432390213,0.014318702914773287,0,0.0009512525498477156,0.6643426820918695
458,align,0.19841524958610535,0.01432262722819725,0,0.000951384890003591,0.6642530555641216
459,align,0.19838637113571167,0.014326615584203872,0,0.0009515519823921308,0.6641847663179331
460,align,0.19845621287822723,0.014330725226179087,0,0.000952061649263682,0.6643499433821217
461,align,0.19851580262184143,0.013989269039686164,0,0.0009295742424180594,0.6644909321430231
462,align,0.19849154353141785,0.013993227970684976,0,0.0009297569841448016,0.6644335289131214
463,align,0.1984681338071823,0.01369029591907945,0,0.0009095533392287409,0.6643781439093248
464,align,0.19844040274620056,0.013694158352382435,0,0.0009097201196609708,0.6643125457233394
465,align,0.19840489327907562,0.013697921978112506,0,0.0009098551051319728,0.664228564439046
466,align,0.1983681172132492,0.013701703708044789,0,0.0009099871525367945,0.6641416074429537
467,align,0.19833269715309143,0.013705464116906256,0,0.000910122138746321,0.6640578757370557
468,align,0.19829818606376648,0.01370924608006241,0,0.0009102614634469992,0.6639763106818893
469,align,0.19836492836475372,0.013713128176676245,0,0.0009107355605924145,0.6641340683604376
470,align,0.1984553188085556,0.01371708375736758,0,0.0009112914806580585,0.6643478284286155
471,align,0.19843624532222748,0.013721123969874878,0,0.0009114979868677315,0.6643027122770345
472,align,0.19840198755264282,0.013379759400763266,0,0.0008887126442661827,0.6642216931161594
473,align,0.19836723804473877,0.013076444473457838,0,0.000868458367223387,0.6641395288957613
474,align,0.19833220541477203,0.013080099031152722,0,0.0008685927573795053,0.6640567134169151
475,align,0.19829805195331573,0.013083671337941746,0,0.0008687243678554981,0.6639759937535706
476,align,0.19826337695121765,0.013087183103137032,0,0.000868850311216508,0.6638940590723776
477,align,0.19822828471660614,0.013090773248079236,0,0.00086898013292696,0.6638111564986907
478,align,0.19823653995990753,0.013094332679616164,0,0.0008692419468566139,0.6638306572199402
479,align,0.19833366572856903,0.013098048591538035,0,0.0008697892311048938,0.6640601651659921
480,align,0.19840586185455322,0.013101756940837274,0,0.0008702591213609413,0.6642308549080189
481,align,0.19836187362670898,0.013105565225085276,0,0.0008703757704325048,0.6641268464839076
482,align,0.19831721484661102,0.01310931843467627,0,0.0008704866432900162,0.664021281981707
483,align,0.1982746422290802,0.012461084491287971,0,0.0008273171641875702,0.6639206762188152
484,align,0.19824129343032837,0.012464552063673952,0,0.0008274491755427343,0.66384188642784
485,align,0.1982082724571228,0.012467878084318769,0,0.0008275727222770143,0.6637638872310418
486,align,0.19817544519901276,0.012471231223826717,0,0.0008276986073222974,0.6636863614082871
487,align,0.19814243912696838,0.012474560473343527,0,0.0008278223479631036,0.66360842911624
488,align,0.1981627196073532,0.012477949880552378,0,0.0008281070205279452,0.6636563124993785
489,align,0.19826488196849823,0.012481421563195007,0,0.0008286386007100034,0.6638976149587624
490,align,0.19834527373313904,0.012484954458086709,0,0.000829110349428182,0.6640876041731604
491,align,0.19830523431301117,0.012488513149815953,0,0.000829228490475296,0.663992967399419
492,align,0.19825251400470734,0.012491995531739773,0,0.0008293041015328917,0.6638683943056083
493,align,0.19820056855678558,0.01249553300239593,0,0.0008293856200333502,0.6637456920599715
494,align,0.1981671005487442,0.011847439336702549,0,0.0007862750457885478,0.6636666569397168
495,align,0.19813545048236847,0.01185072474775382,0,0.0007864045306158011,0.6635919299069499
496,align,0.19810372591018677,0.011853927889816603,0,0.0007865283164077183,0.6635170415397954
497,align,0.19807253777980804,0.011857067655330952,0,0.0007866493678422813,0.6634434336626247
498,align,0.1980489194393158,0.011860219744452621,0,0.0007867923906737928,0.663387700756387
499,align,0.19815124571323395,0.011863439768356132,0,0.0007872925294702712,0.6636292212400746
500,align,0.19825595617294312,0.011866717943305407,0,0.0007878035490045573,0.6638765265748947
501,align,0.1982816904783249,0.011870002502258677,0,0.0007880937774250654,0.6639373304892762
502,align,0.19822126626968384,0.011873348500332222,0,0.000788146435901549,0.6637945781508023
503,align,0.19816072285175323,0.011876632552782722,0,0.0007881946169888914,0.6636515977790485
504,align,0.1981111317873001,0.011879906335864672,0,0.0007882727976684617,0.663534522396626
505,align,0.19807937741279602,0.011883228368343799,0,0.0007884041641091283,0.6634595748486912
506,align,0.19804777204990387,0.01123533279018272,0,0.0007453351169215223,0.6633849934314237
507,align,0.19801737368106842,0.011238405468705711,0,0.0007454583523493588,0.6633132737781623
508,align,0.19798776507377625,0.011241376530701596,0,0.0007455769129772415,0.6632434301448566
509,align,0.19797950983047485,0.011244299086830153,0,0.0007457488557824311,0.6632239591135447
510,align,0.19808849692344666,0.01124734773580387,0,0.0007462402619478003,0.6634810974789026
511,align,0.198198601603508,0.011250490370356081,0,0.0007467412253445593,0.6637410466233079
512,align,0.19823424518108368,0.01125352392661118,0,0.0007470373180258528,0.663825236341601
513,align,0.19816692173480988,0.011256603727861737,0,0.0007470627811717275,0.6636662347121965
514,align,0.19810065627098083,0.011259641166121236,0,0.0007470882215256377,0.6635097961856253
515,align,0.19804006814956665,0.011262735794860994,0,0.0007471325185573952,0.6633668161676134
516,align,0.19800961017608643,0.011265844828229381,0,0.0007472578086406106,0.6632949592632147
517,align,0.19797982275485992,0.011268927306929232,0,0.0007473830900539718,0.6632246971674118
518,align,0.19795021414756775,0.011272067904413687,0,0.0007475126718885942,0.6631548693881612
519,align,0.1979198157787323,0.010932268784867248,0,0.0007249003681919512,0.6630831920226646
520,align,0.19789080321788788,0.010935189423911177,0,0.0007250192368758565,0.6630147945041629
521,align,0.19797919690608978,0.010938130056785404,0,0.0007254421848646153,0.663223221061073
522,align,0.19809472560882568,0.010941059561232931,0,0.0007259347047450372,0.6634957982654769
523,align,0.19819971919059753,0.010944067805285455,0,0.0007264055905669533,0.6637436860690269
524,align,0.1981431245803833,0.010946987922618022,0,0.0007264531174366091,0.6636100474137314
525,align,0.19806993007659912,0.010949999428974197,0,0.0007264637834894194,0.6634372797930592
526,align,0.19799672067165375,0.010952918681119958,0,0.0007264682725675397,0.663264554150106
527,align,0.1979503482580185,0.010955936624101607,0,0.0007265486185825871,0.6631551856408848
528,align,0.19792132079601288,0.01095892212685477,0,0.0007266715951906226,0.6630867404467804
529,align,0.19789215922355652,0.010961989830127111,0,0.0007267996474989325,0.6630179910415998
530,align,0.19786307215690613,0.010656669301332009,0,0.00070648328309503,0.6629494292430792
531,align,0.19783444702625275,0.010659674136023537,0,0.0007066105768514619,0.6628819679051225
532,align,0.1978261023759842,0.010320268574594763,0,0.000684091700617217,0.6628623040889017
533,align,0.19794432818889618,0.010323059779169454,0,0.0006845644078268965,0.6631409896591468
534,align,0.19806042313575745,0.010325792356233853,0,0.0006850283939351061,0.6634148453716899
535,align,0.1981469690799713,0.010328557296849292,0,0.0006854228146326853,0.6636191240782217
536,align,0.19808460772037506,0.010331337229826973,0,0.0006854552133199654,0.6634719185634842
537,align,0.19800648093223572,0.010334017677711988,0,0.0006854425550845409,0.6632875774568076
538,align,0.19792963564395905,0.01033683628097968,0,0.0006854421727107254,0.6631063451899445
539,align,0.19787941873073578,0.01033957479600671,0,0.0006855013587452537,0.6629879586634492
540,align,0.19785176217556,0.010342457561073793,0,0.0006856250650572514,0.6629227734399978
541,align,0.1978239119052887,0.01034519169708185,0,0.0006857384206930285,0.6628571424988288
542,align,0.19779609143733978,0.010348075252805882,0,0.0006858617277513152,0.662791592634914
543,align,0.19776946306228638,0.010350867224450543,0,0.0006859818452972,0.6627288616714085
544,align,0.19774161279201508,0.010045071320207759,0,0.0006656499735445049,0.6626632627340444
545,align,0.19783525168895721,0.010047910170575356,0,0.0006660597520105515,0.6628838641104333
546,align,0.19795750081539154,0.010050811654358295,0,0.0006665417397359291,0.6631720528231162
547,align,0.19807764887809753,0.010053598262631032,0,0.0006670115017204044,0.6634554955310569
548,align,0.19819778203964233,0.010056397480136304,0,0.000667482432374435,0.6637391110413706
549,align,0.19825991988182068,0.010059237099534785,0,0.0006678185586836468,0.663885891221842
550,align,0.19823335111141205,0.01006208038383483,0,0.0006679441637676716,0.6638231243319751
551,align,0.19820551574230194,0.010064976737302875,0,0.0006680702551540148,0.6637573762868312
552,align,0.19817878305912018,0.010067820511119893,0,0.0006681954517616343,0.6636942434796224
553,align,0.1981521099805832,0.010070653476608868,0,0.0006683200473971068,0.6636312618137596
554,align,0.19812552630901337,0.010073490264636959,0,0.0006684450840212638,0.6635685015429497
555,align,0.19809766113758087,0.010076388556067562,0,0.0006685711283456347,0.6635027268207618
556,align,0.19807106256484985,0.010079230552517408,0,0.0006686964237171051,0.6634399523186719
557,align,0.19805112481117249,0.009772729833017801,0,0.000648315962880999,0.663392904499029
558,align,0.19806703925132751,0.009775542463832963,0,0.0006485392613035797,0.6634304579034985
559,align,0.1980835348367691,0.009778256000145985,0,0.0006487573509332352,0.6634693864872729
560,align,0.19809924066066742,0.009443076664316076,0,0.0006265542321147817,0.6635064549273788
561,align,0.1981147825717926,0.00944565970430508,0,0.0006267602699681796,0.6635431400122523
562,align,0.1981302797794342,0.009448190283324212,0,0.0006269627491614325,0.6635797230587153
563,align,0.1981460154056549,0.009450721088507346,0,0.0006271657971459883,0.6636168724825242
564,align,0.1981584131717682,0.00945325618456153,0,0.0006273617017557425,0.6636461442569499
565,align,0.19813746213912964,0.00945576473668799,0,0.0006274814077368209,0.663596679073685
566,align,0.19811223447322845,0.009458159317115317,0,0.0006275839843415946,0.6635371252479642
567,align,0.19808676838874817,0.009460640950127611,0,0.000627691784533501,0.6634770179340062
568,align,0.1980610340833664,0.009463124772458135,0,0.000627799110036937,0.6634162870430591
569,align,0.19803574681282043,0.00946560872975756,0,0.0006279074216966326,0.6633566203963672
570,align,0.1980104297399521,0.009468093088679436,0,0.0006280156724725799,0.6632968926166023
571,align,0.19802720844745636,0.009470602522639333,0,0.000628219610055829,0.6633364757459512
572,align,0.19804790616035461,0.009163550512267119,0,0.0006078964796099139,0.6633853098710278
573,align,0.1980554312467575,0.009166016573461151,0,0.0006080763498416575,0.6634030660628009
574,align,0.19806352257728577,0.009168532785758856,0,0.0006082607818085664,0.6634221592721524
575,align,0.19807104766368866,0.008833678963531297,0,0.0005860615239727951,0.6634399171537412
576,align,0.19807866215705872,0.00883598709749268,0,0.0005862305327936057,0.6634578868499658
577,align,0.1980861872434616,0.008838278269103023,0,0.0005863982387413653,0.6634756463725571
578,align,0.19808629155158997,0.008840537876195056,0,0.0005865483758029663,0.6634758925498944
579,align,0.1980627179145813,0.008842806401418934,0,0.0005866496926007168,0.6634202604577906
580,align,0.19803869724273682,0.008844985221833183,0,0.0005867441076114139,0.6633635816180676
581,align,0.19801470637321472,0.008847249033207376,0,0.0005868442049574368,0.6633069813619673
582,align,0.19799156486988068,0.008849512233617391,0,0.0005869460163788294,0.6632523927693413
583,align,0.19796805083751678,0.00885173510947014,0,0.0005870443578495408,0.6631969332447419
584,align,0.19794400036334991,0.00885396089690415,0,0.0005871417547165938,0.6631402166254112
585,align,0.1979573518037796,0.008856198151930998,0,0.0005873179996493931,0.6631717014160695
586,align,0.1979900747537613,0.008858589423503697,0,0.0005875449495713677,0.6632488779900867
587,align,0.1980210244655609,0.008551025307541529,0,0.0005672082238235734,0.6633218864681961
588,align,0.19802147150039673,0.008553370648670754,0,0.0005673646974964042,0.6633229410964157
589,align,0.198021799325943,0.008555647561611628,0,0.0005675163920454889,0.6633237144922619
590,align,0.1980222910642624,0.008557881796120154,0,0.0005676655869158177,0.6633248745889169
591,align,0.19802270829677582,0.00856016497977373,0,0.0005678178787671646,0.6633258589160669
592,align,0.19802320003509521,0.008225658647714275,0,0.000545630163025718,0.6633270190191229
593,align,0.19800983369350433,0.008227823510721058,0,0.0005457478198712748,0.6632954865404586
594,align,0.1979871243238449,0.008229798622665697,0,0.0005458347430004199,0.663241918820633
595,align,0.19796529412269592,0.008231897528100114,0,0.0005459315676620462,0.6631904318517978
596,align,0.1979430615901947,0.008234005973845496,0,0.00054602822777441,0.6631380029463356
597,align,0.1979210525751114,0.008236029447820752,0,0.000546119671235725,0.6630861080520152
598,align,0.1978989690542221,0.008238081840265317,0,0.000546212872044223,0.6630340443748632
599,align,0.19787710905075073,0.0082401396907841,0,0.0005463068531551762,0.6629825144422905
600,align,0.19788970053195953,0.008242225037332861,0,0.0005464695714849833,0.6630121951412016
601,align,0.19792547821998596,0.008244339630180465,0,0.0005466793105583716,0.6630965426959309
602,align,0.19796189665794373,0.008246548956945963,0,0.0005468966289570291,0.6631824194730391
603,align,0.1979861557483673,0.008248683413458217,0,0.0005470853770366531,0.6632396342718776
604,align,0.1979801505804062,0.007940650162243658,0,0.0005266441438883355,0.6632254703681977
605,align,0.19797441363334656,0.00794280510019337,0,0.0005267763176169791,0.6632119395755468
606,align,0.19796854257583618,0.007944872549847914,0,0.0005269024323901494,0.6631980929640409
607,align,0.19796256721019745,0.007946931529248904,0,0.0005270277846052879,0.6631840008505765
608,align,0.197956845164299,0.007948999210651148,0,0.000527154183376454,0.6631705066344721
609,align,0.19793598353862762,0.007614954860669411,0,0.0005049638864968905,0.6631213129114996
610,align,0.19791457056999207,0.007616900284806661,0,0.0005050544359508309,0.6630708254882328
611,align,0.19789449870586395,0.007618754591809291,0,0.0005051413380874897,0.6630235060078624
612,align,0.19787399470806122,0.007620671691703285,0,0.0005052316138088864,0.6629751736437327
613,align,0.19785377383232117,0.007622526661856257,0,0.0005053182653843915,0.6629275144592738
614,align,0.1978328675031662,0.0076244273425732974,0,0.0005054067021698893,0.6628782457507307
615,align,0.19781281054019928,0.007626295774140474,0,0.0005054945135702429,0.6628309844528877
616,align,0.1978205144405365,0.007628191734203028,0,0.000505634030712596,0.6628491369002318
617,align,0.19786059856414795,0.0076301533625941255,0,0.0005058361332874856,0.6629435992299763
618,align,0.1978990137577057,0.007632098335211025,0,0.0005060341830571036,0.6630341497599583
619,align,0.1979384869337082,0.007634135653542222,0,0.0005062403121217633,0.6631272158320488
620,align,0.1979462057352066,0.007636098417048039,0,0.0005063843669511802,0.6631454170635717
621,align,0.19793491065502167,0.007327555462189926,0,0.0004859039661299591,0.663118783115619
622,align,0.19792354106903076,0.0073295464383403225,0,0.0004860163425919866,0.6630919753092368
623,align,0.197912335395813,0.007331397573993601,0,0.0004861197207018719,0.6630655557765229
624,align,0.19790150225162506,0.007333286376252768,0,0.0004862262318013855,0.663040016241452
625,align,0.19788892567157745,0.007335226924602015,0,0.0004863331506840278,0.663010368572087
626,align,0.19786928594112396,0.00733706340066928,0,0.0004864209449883274,0.6629640748967175
627,align,0.19784918427467346,0.007338955556918901,0,0.00048651161845225823,0.6629166979947068
628,align,0.19783000648021698,0.007005283461476678,0,0.00046436027828244297,0.6628715038242837
629,align,0.1978103369474411,0.007007082824225701,0,0.0004644470767359005,0.6628251561836263
630,align,0.19779160618782043,0.007008800674490939,0,0.00046453000993978126,0.6627810256189385
631,align,0.19777284562587738,0.007010501271958982,0,0.0004646117387909772,0.6627368297461962
632,align,0.19775404036045074,0.007012215608414421,0,0.00046469429268497747,0.6626925334802314
633,align,0.1977432519197464,0.0070139201093206375,0,0.00046478942616278644,0.6626671232612679
634,align,0.1977842152118683,0.007015681032869566,0,0.0004649738112326394,0.6627636134741077
635,align,0.19782528281211853,0.007017459831983413,0,0.00046515960408558763,0.6628603728738622
636,align,0.1978674679994583,0.007019255092674175,0,0.00046534838823427814,0.6629597900209537
637,align,0.19790850579738617,0.007021034617822702,0,0.0004655342830820247,0.6630565271680599
638,align,0.19790761172771454,0.007022819676082554,0,0.00046565116225358245,0.6630544193515878
639,align,0.1978916972875595,0.007024598495303635,0,0.0004657427532911193,0.6630169021083501
640,align,0.1978757530450821,0.007026386543281642,0,0.00046583489598227393,0.6629793181926308
641,align,0.19785919785499573,0.006717416139960432,0,0.00044532458571815576,0.6629402979354184
642,align,0.1978439837694168,0.006719107321619272,0,0.00044541260900022174,0.6629044420336472
643,align,0.1978284865617752,0.0067208335981782125,0,0.00044550250028277215,0.6628679222225239
644,align,0.19781051576137543,0.006722511038792465,0,0.00044558522615473304,0.6628255775014265
645,align,0.19779221713542938,0.006724242498554779,0,0.00044567100182037856,0.6627824649633997
646,align,0.19777435064315796,0.006725918917352394,0,0.0004457538025937284,0.6627403750641644
647,align,0.19775602221488953,0.0067276493681558,0,0.00044583944093224814,0.6626972015553521
648,align,0.19773812592029572,0.00672932880806553,0,0.00044592237208959407,0.6626550504637664
649,align,0.1977197676897049,0.0063960926871541555,0,0.00042381265906844877,0.6626118159913936
650,align,0.19770239293575287,0.00639768894473834,0,0.00042389225345001514,0.6625709019483315
651,align,0.1976848989725113,0.00639926067206938,0,0.00042397003262687827,0.6625297114045765
652,align,0.19769258797168732,0.006400812958075526,0,0.0004240844640081136,0.6625478150756949
653,align,0.19773544371128082,0.006402392077423621,0,0.0004242537001139336,0.6626487334475414
654,align,0.19777831435203552,0.006404010832803674,0,0.00042442563375778543,0.662749712389184
655,align,0.19782105088233948,0.0064056298517730734,0,0.00042459743154657335,0.6628504009313699
