tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
115,align,0.29355794191360474,0.041445049088104625,0,0.0034997257653504345,0.844425532688031
116,align,0.29355984926223755,0.041445285196218686,0,0.0034997485369438032,0.8444262164862861
117,align,0.2935616075992584,0.041020007834610794,0,0.0034638395874893985,0.8444268468829423
118,align,0.29356303811073303,0.0405738854271458,0,0.0034261698946541747,0.8444273597622743
119,align,0.2934795618057251,0.0405703155605142,0,0.0034257471104980133,0.8443974524645266
120,align,0.2934815287590027,0.04015024642804616,0,0.0033902794073773957,0.84439815667213
121,align,0.2934833765029907,0.03970438477939864,0,0.003352633558596936,0.8443988182223422
122,align,0.29340243339538574,0.039697853693826286,0,0.00335196710807497,0.8443698578586529
123,align,0.29340389370918274,0.039696279839724534,0,0.003351836289211264,0.8443703799813104
124,align,0.2934057116508484,0.039275413911037414,0,0.0033163021697310223,0.844371029989083
125,align,0.29340749979019165,0.03882966419043044,0,0.0032786668373194564,0.8443716693608395
126,align,0.29332879185676575,0.038822894244262295,0,0.003277986015096073,0.8443435449381861
127,align,0.29333049058914185,0.03882300362700233,0,0.0032779976057651797,0.8443441515393864
128,align,0.2933323383331299,0.038401628743359,0,0.003242421597765994,0.8443448113712425
129,align,0.2933340072631836,0.037956002347664136,0,0.0032047976264236258,0.8443454073663406
130,align,0.2932576835155487,0.03795004935686424,0,0.0032041916171523903,0.8443181686067637
131,align,0.29325976967811584,0.03795031896547126,0,0.0032042172043824494,0.8443189126546673
132,align,0.29326131939888,0.037528943157526286,0,0.0031686417223529364,0.8443194653930662
133,align,0.29326245188713074,0.03708362479990315,0,0.0031310441245207205,0.8443198693265005
134,align,0.29318928718566895,0.037078106575106524,0,0.003130481509146609,0.8442937890599704
135,align,0.29319095611572266,0.03707834339494606,0,0.0031305037081758385,0.8442943836057518
136,align,0.2931925356388092,0.03707851378881988,0,0.0031305201808821104,0.8442949463163333
137,align,0.2931945323944092,0.03664053787206311,0,0.003093544702077131,0.8442956576889747
138,align,0.29320231080055237,0.03664076002077157,0,0.0030935736126067354,0.8442984290863493
139,align,0.29320386052131653,0.036214921485362435,0,0.003057622131743542,0.8442989812857636
140,align,0.2932055592536926,0.03621227957522272,0,0.0030574012675129237,0.8442995865979309
141,align,0.29320135712623596,0.03577194528916897,0,0.0030202185057421464,0.8442980892785297
142,align,0.29312971234321594,0.035769723181950056,0,0.003019939636491924,0.844272576874688
143,align,0.29313135147094727,0.035345532239002546,0,0.002984128420295615,0.8442731602164798
144,align,0.29313310980796814,0.035342641203021226,0,0.002983886549575082,0.8442737860010325
145,align,0.2931347191333771,0.03533965674999505,0,0.002983636604172713,0.8442743587692404
146,align,0.29306599497795105,0.03533676333952864,0,0.0029833059383612055,0.8442499132409221
147,align,0.29306745529174805,0.03533694498267859,0,0.002983323108092339,0.8442504323887362
148,align,0.2930692434310913,0.034910980821618226,0,0.002947363284697332,0.8442510680972363
149,align,0.29307082295417786,0.0344706510018929,0,0.002910190328363714,0.8442516296555889
150,align,0.29300451278686523,0.0344674158732593,0,0.0029098359896436174,0.8442280675590601
151,align,0.29300618171691895,0.034466799540202556,0,0.0029097859999364707,0.8442286602625972
152,align,0.2930077910423279,0.034042782130858075,0,0.002873991180713779,0.8442292318137682
153,align,0.2930092513561249,0.03360261953096229,0,0.0028368331101319313,0.8442297504568067
154,align,0.293010413646698,0.0335991461904845,0,0.0028365412673901995,0.844230163263353
155,align,0.29294702410697937,0.03359728625279918,0,0.002836308644632619,0.8442076610864099
156,align,0.292948842048645,0.033175735065846985,0,0.0028007231103353548,0.8442083060937452
157,align,0.2929500937461853,0.03317214592509417,0,0.0028004215853156605,0.8442087502084659
158,align,0.2929516136646271,0.03273203318032931,0,0.002763268647515537,0.8442092895030288
159,align,0.2928905785083771,0.03272836311243091,0,0.0027628879741277046,0.8441876437988743
160,align,0.29289209842681885,0.032728457820711855,0,0.0027628977325735242,0.8441881825623491
161,align,0.2928934097290039,0.03230606983735678,0,0.0027272417398445125,0.8441886473887626
162,align,0.29289481043815613,0.031866130642319364,0,0.002690104154695084,0.8441891439190076
163,align,0.2928961515426636,0.03186225534106025,0,0.0026897785207399072,0.8441896193310721
164,align,0.29283785820007324,0.031860065615939674,0,0.0026895278598512476,0.8441689644561403
165,align,0.2928391396999359,0.03186022892736796,0,0.0026895430920914247,0.8441694183123415
166,align,0.29284074902534485,0.03143717648380165,0,0.0026538320904039257,0.844169988284839
167,align,0.29284220933914185,0.030997396182573255,0,0.0026167087604476616,0.8441705054951602
168,align,0.2927861213684082,0.030993333069228423,0,0.0026163042234496297,0.8441506493043868
169,align,0.2927872836589813,0.030992351706445063,0,0.0026162226563227193,0.8441510605917196
170,align,0.29278871417045593,0.030992515399499838,0,0.0026162380433630925,0.8441515668022589
171,align,0.29279011487960815,0.030133825646613144,0,0.002543753106994804,0.8441520624782356
172,align,0.2927912771701813,0.03012960024906408,0,0.0025433976584625546,0.8441524737924659
173,align,0.2927376925945282,0.030125400676739845,0,0.002542986049291752,0.8441335192780421
174,align,0.29273906350135803,0.03012521810470286,0,0.0025429720980194815,0.8441340040032763
175,align,0.29274043440818787,0.030125345788426416,0,0.0025429843365209403,0.844134488739348
176,align,0.29274171590805054,0.02926731106902664,0,0.002470555992800252,0.8441349418719991
177,align,0.292743057012558,0.029262922565864553,0,0.00247018693161669,0.8441354160907304
178,align,0.2926919460296631,0.029258592150921497,0,0.0024697685283231684,0.8441173504123584
179,align,0.292693167924881,0.02925849483784447,0,0.002469761577092398,0.8441177821279715
180,align,0.2926945090293884,0.02925869493423571,0,0.0024697798539905203,0.8441182559720465
181,align,0.29269570112228394,0.028401848542855823,0,0.0023974530821332866,0.8441186771754474
182,align,0.29269716143608093,0.028397331795127396,0,0.0023970732802820597,0.844119193160734
183,align,0.2926482856273651,0.028392978311765238,0,0.002396656779402151,0.8441019300920062
184,align,0.2926497161388397,0.028392404322842794,0,0.0023966097628910703,0.844102435158302
185,align,0.2926509976387024,0.02839253002124049,0,0.0023966216577864788,0.8441028876234569
186,align,0.2926524877548218,0.028392666150594097,0,0.0023966346423394463,0.8441034137575342
187,align,0.2926535904407501,0.0275329407696102,0,0.002324066001429058,0.8441038031049237
188,align,0.29260778427124023,0.027528459950786482,0,0.0023236432661900746,0.8440876352488031
189,align,0.29260870814323425,0.027526725463265598,0,0.0023234977575424965,0.8440879612227046
190,align,0.2926098704338074,0.02752686067384243,0,0.0023235102993896,0.8440883713258047
191,align,0.2926110327243805,0.027526991013221504,0,0.0023235224300966247,0.8440887814365952
192,align,0.2926125228404999,0.026669778880244868,0,0.0022511675179027477,0.8440893072309111
193,align,0.2926137447357178,0.02666514738835697,0,0.0022507777283213965,0.8440897383916852
194,align,0.292570024728775,0.026661538704099205,0,0.0022504320059346483,0.844074316531718
195,align,0.29257112741470337,0.02666164126338901,0,0.002250441699384516,0.8440747053613527
196,align,0.2925723195075989,0.02666173808875657,0,0.002250450992932678,0.844075125725471
197,align,0.2925735414028168,0.02666183680871076,0,0.002250460474447906,0.8440755566070571
198,align,0.29257458448410034,0.026237137712411936,0,0.002214613626925062,0.8440759244395017
199,align,0.2925335764884949,0.02623259515358947,0,0.00221419227750971,0.8440614680117673
200,align,0.2925345301628113,0.026230954058757458,0,0.0022140546406091283,0.8440618040997043
201,align,0.2925356924533844,0.026231028287820056,0,0.0022140619804607376,0.8440622137138255
202,align,0.2925369441509247,0.026231182210054865,0,0.0022140761295948736,0.8440626548452627
203,align,0.2925381064414978,0.025797225237931366,0,0.002177448498928635,0.8440630644752399
204,align,0.2925392985343933,0.025797293674053343,0,0.0021774553592196193,0.8440634846164818
205,align,0.2925405204296112,0.025797421726857447,0,0.002177467278663214,0.844063915269592
206,align,0.2925417125225067,0.025797528112718113,0,0.0021774773422123406,0.8440643354271025
207,align,0.2925429940223694,0.02579764331705882,0,0.0021774882314233987,0.8440647871053879
208,align,0.2925441861152649,0.025797744846016685,0,0.0021774978850798597,0.8440652072795725
209,align,0.29254522919654846,0.02493634811211958,0,0.002104791300612472,0.8440655749385771
210,align,0.29254651069641113,0.024934643136923944,0,0.0021046485158328354,0.8440660266423508
211,align,0.29250773787498474,0.02493327548338245,0,0.002104499011608644,0.8440523640831915
212,align,0.29250866174697876,0.024933321247554166,0,0.002104503685800341,0.8440526895336024
213,align,0.2925100028514862,0.024933462562537815,0,0.0021045167914775097,0.8440531619701779
214,align,0.2925111651420593,0.02493346175462808,0,0.0021045177441942823,0.8440535714234096
215,align,0.29251229763031006,0.024072732598573784,0,0.0020318685527846614,0.8440539703851658
216,align,0.29251328110694885,0.024070930457903705,0,0.0020317172763778,0.8440543168578198
217,align,0.2924770712852478,0.024069424843450076,0,0.00203155949883901,0.8440415639561286
218,align,0.2924780547618866,0.024069502958486373,0,0.0020315669255458967,0.8440419102338012
219,align,0.29247912764549255,0.02406959762559996,0,0.002031575825108961,0.8440422879974595
220,align,0.2924802303314209,0.024069688508681318,0,0.0020315844305643068,0.8440426762612929
221,align,0.29248133301734924,0.023209974306184374,0,0.001959021784109991,0.8440430645319598
222,align,0.2924824059009552,0.023208109194336506,0,0.00195886523740191,0.844043442315384
223,align,0.29244858026504517,0.023206157810753768,0,0.001958672899274449,0.844031534753589
224,align,0.2924497723579407,0.023206198273618077,0,0.0019586772880621777,0.8440319542942526
225,align,0.2924506962299347,0.023206239450461703,0,0.00195868151806905,0.8440322794437429
226,align,0.2924516499042511,0.023206354613386708,0,0.0019586920170971724,0.8440326150869427
227,align,0.2924528121948242,0.02277336567803441,0,0.0019221472703509785,0.8440330241589836
228,align,0.29245370626449585,0.022346052151380816,0,0.001886081300710955,0.8440333388349358
229,align,0.292422890663147,0.02234411722997505,0,0.0018858937586087674,0.844022495585015
230,align,0.29242366552352905,0.022343192397018565,0,0.001885816309677963,0.8440227681741678
231,align,0.2924245595932007,0.022343278516850813,0,0.0018858242811512782,0.8440230827042821
232,align,0.2924254536628723,0.02234335268056517,0,0.001885831243515669,0.8440233972388638
233,align,0.29242658615112305,0.022343434669426156,0,0.0018858390537675295,0.8440237956557478
234,align,0.2924276292324066,0.021910680264450727,0,0.001849314356274734,0.8440241626250092
235,align,0.2924286127090454,0.021482966971227566,0,0.0018132150641808507,0.8440245086301694
236,align,0.29239973425865173,0.021480962453643324,0,0.0018130240582235645,0.8440143509100835
237,align,0.292400598526001,0.02148070308281049,0,0.0018130028198166245,0.8440146548403455
238,align,0.2924017906188965,0.021480763281333793,0,0.0018130088011788915,0.8440150740613335
239,align,0.2924027740955353,0.021480856713546898,0,0.001813017429942473,0.8440154199246132
240,align,0.2924037575721741,0.021480916828374552,0,0.0018130232466842448,0.8440157657932867
241,align,0.29240474104881287,0.02104840416412675,0,0.0017765192239409203,0.8440161116673541
242,align,0.2924056351184845,0.02062067400198148,0,0.001740418757498758,0.8440164261030061
243,align,0.2923792600631714,0.02061868061377768,0,0.0017402313905387377,0.8440071521239296
244,align,0.29238027334213257,0.020618523232623198,0,0.001740218841923409,0.8440075083408429
245,align,0.292381227016449,0.02061856599884998,0,0.0017402231427000006,0.8440078436090382
246,align,0.2923821806907654,0.02061866681476867,0,0.0017402323429313701,0.8440081788822943
247,align,0.2923830449581146,0.020618715462364455,0,0.0017402370753191697,0.8440084827280543
248,align,0.2923840582370758,0.020186449874297692,0,0.001703754212125757,0.844008838966308
249,align,0.2923847734928131,0.01975928493377427,0,0.0016677016104542446,0.8440090904320456
250,align,0.2923610210418701,0.019757323829240284,0,0.0016675195955921736,0.8440007411956731
251,align,0.2923618257045746,0.019756718896094275,0,0.0016674690979021065,0.8440010239917672
252,align,0.2923627197742462,0.019756791387095723,0,0.001667475836952099,0.844001338213867
253,align,0.2923636734485626,0.019756849737480275,0,0.0016674814239328378,0.844001673389
254,align,0.2923644185066223,0.019756890010474207,0,0.0016674853403323851,0.8440019352480881
255,align,0.2923654317855835,0.019324867990314548,0,0.001631023286446847,0.8440022913813959
256,align,0.2923663258552551,0.01932494115557643,0,0.0016310300688786824,0.8440026056214046
257,align,0.2923673093318939,0.018896902396097624,0,0.0015949041392555742,0.8440029512905437
258,align,0.2923455834388733,0.01889522737996308,0,0.0015947483410927918,0.8439953163960856
259,align,0.2923465669155121,0.018895306867065892,0,0.001594755702705538,0.8439956619519964
260,align,0.29234734177589417,0.018895376283615924,0,0.0015947620758776672,0.8439959342119461
261,align,0.292348176240921,0.018895395881553034,0,0.0015947642839613462,0.8439962274186925
262,align,0.29234927892684937,0.018895464589696535,0,0.0015947708150220524,0.8439966148763874
263,align,0.2923498749732971,0.01846367349654561,0,0.0015583281796288063,0.8439968243157872
264,align,0.2923508882522583,0.018463709324735903,0,0.001558331860919834,0.8439971803672898
265,align,0.29235154390335083,0.018035527089803362,0,0.0015221938165424394,0.8439974107565911
266,align,0.2923327386379242,0.018034184529168815,0,0.0015220685895184034,0.8439908037186723
267,align,0.2923334538936615,0.0180342054884577,0,0.0015220708115940755,0.8439910549806229
268,align,0.29233452677726746,0.018034273523731107,0,0.0015220772334188835,0.8439914318788602
269,align,0.2923352122306824,0.01803429620391628,0,0.0015220795818719104,0.8439916726782936
270,align,0.292336106300354,0.01803436746863911,0,0.001522086162996853,0.8439919867684225
271,align,0.2923368513584137,0.01760270494505454,0,0.0014856546526497672,0.8439922485135788
272,align,0.2923375964164734,0.01760278005764581,0,0.001485661452843902,0.8439925102618101
273,align,0.29233846068382263,0.017174958296553692,0,0.0014495541381213772,0.8439928138936111
274,align,0.2923218905925751,0.01717347988525268,0,0.0014494193652158731,0.843986993259606
275,align,0.29232269525527954,0.01717338156671519,0,0.0014494115526160172,0.8439872758811885
276,align,0.29232358932495117,0.017173444339172995,0,0.0014494173898261327,0.8439875899093698
277,align,0.29232439398765564,0.017173495149607625,0,0.0014494221635367825,0.8439878725385138
278,align,0.2923250198364258,0.0171735306445833,0,0.0014494255367870684,0.8439880923636582
279,align,0.2923259437084198,0.01717356374631303,0,0.0014494288878290867,0.8439884168714036
280,align,0.2923267185688019,0.017173615605934278,0,0.0014494337321377987,0.8439886890428316
281,align,0.29232731461524963,0.01717362667901798,0,0.001449435026248999,0.8439888984077301
282,align,0.29232802987098694,0.016745074733596474,0,0.0014132661385203697,0.8439891496482029
283,align,0.29231423139572144,0.01674426327664397,0,0.0014131895375811558,0.8439843033000849
284,align,0.2923150956630707,0.01674432193366756,0,0.0014131949963656259,0.8439846068201398
285,align,0.2923157513141632,0.0167443658416622,0,0.0014131990876874595,0.8439848370794868
286,align,0.2923163175582886,0.016744414387764913,0,0.0014132035178881241,0.8439850359417449
287,align,0.29231712222099304,0.01674441529797849,0,0.0014132040679005788,0.8439853185385285
288,align,0.2923181354999542,0.016313117875057154,0,0.0013768037791448558,0.8439856744062374
289,align,0.2923189103603363,0.016313158573187565,0,0.0013768076579517307,0.8439859465441981
290,align,0.29231953620910645,0.01631315093278768,0,0.0013768073716858265,0.8439861663503595
291,align,0.29231998324394226,0.015884315252647118,0,0.0013406144829110644,0.8439863233560863
292,align,0.29230865836143494,0.015883895321246132,0,0.001340572724030911,0.843982346218169
293,align,0.29230937361717224,0.015883934634578337,0,0.0013405764409582747,0.843982597384859
294,align,0.29231008887290955,0.015883977587666145,0,0.0013405804650812327,0.8439828485543751
295,align,0.29231083393096924,0.015884032868880984,0,0.0013405855463074793,0.8439831101922936
296,align,0.29231154918670654,0.01588406734964711,0,0.0013405888553944209,0.8439833613675808
297,align,0.29231229424476624,0.015884104954418356,0,0.001340592444772509,0.8439836230115105
298,align,0.2923130393028259,0.015452942908102592,0,0.001304203478498657,0.8439838846585082
299,align,0.29231372475624084,0.015452983824551667,0,0.0013042073037620742,0.8439841253764548
300,align,0.29231444001197815,0.015453040810535036,0,0.0013042125014484612,0.8439843765631684
301,align,0.29230549931526184,0.015023815584657084,0,0.0012679818460583493,0.8439812369324226
302,align,0.2923060655593872,0.015023862638844053,0,0.0012679861160631775,0.8439814357626058
303,align,0.2923068702220917,0.015023867825786012,0,0.00126798697833264,0.843981718313807
304,align,0.2923075556755066,0.015023898540254134,0,0.0012679899321947,0.8439819590083917
305,align,0.29230812191963196,0.015023938332969543,0,0.0012679935893589937,0.843982157845006
306,align,0.29230883717536926,0.015023953424122355,0,0.0012679952403738463,0.8439824090095767
307,align,0.29230931401252747,0.014592996450290876,0,0.0012316234742303395,0.8439825764541936
308,align,0.29231002926826477,0.01459303521130704,0,0.0012316271121247842,0.8439828276234743
309,align,0.2923106849193573,0.01459308868972311,0,0.0012316319616039848,0.8439830578644648
310,align,0.29231148958206177,0.0145930985179408,0,0.0012316332034486217,0.8439833404361986
311,align,0.29231229424476624,0.014593121815370824,0,0.001231635582078498,0.8439836230115105
312,align,0.29231297969818115,0.014593166609099456,0,0.0012316397138754283,0.8439838637266354
313,align,0.29231366515159607,0.014593198623145025,0,0.0012316427670933676,0.8439841044443569
314,align,0.29231417179107666,0.014593237595926307,0,0.0012316463159820945,0.8439842823678193
315,align,0.29232078790664673,0.014593276340157895,0,0.00123165297683002,0.8439866059691801
316,align,0.29231539368629456,0.014593320010248217,0,0.0012316538978431127,0.8439847114831847
317,align,0.2923223078250885,0.014593356502554437,0,0.0012316605214726403,0.8439871398036832
318,align,0.2923167049884796,0.014162500594445668,0,0.00119529405002442,0.8439851720064161
319,align,0.2923174798488617,0.014162518812027377,0,0.0011952959729685218,0.8439854441382479
320,align,0.2923179864883423,0.014162559106824226,0,0.0011952996257910105,0.8439856220723948
321,align,0.2923116683959961,0.013733324031181958,0,0.0011590697553502832,0.8439834032304033
322,align,0.2923121154308319,0.013733514705595277,0,0.0011590860635516537,0.8439835602166875
323,align,0.2923126518726349,0.01373352643086947,0,0.0011590873118645557,0.8439837486016866
324,align,0.29231327772140503,0.01373357315791966,0,0.0011590915573943164,0.843983968386195
325,align,0.2923140227794647,0.013733586339629263,0,0.0011590930292501988,0.843984230037242
326,align,0.29231464862823486,0.01373364154823716,0,0.00115909799062032,0.8439844498264925
327,align,0.29231515526771545,0.013733652900004032,0,0.0011590991930494822,0.8439846277527094
328,align,0.2923159599304199,0.013303002092921276,0,0.0011227533028704507,0.8439849103443232
329,align,0.29231640696525574,0.013303030778967806,0,0.0011227559327829342,0.8439850673412106
