tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
133,approach,0.18283632397651672,0.004838791247607623,0.03,0,0.6287661353312533
135,approach,0.18235468864440918,0.00482608867732455,0.03,0,0.6277168358725391
137,approach,0.18187469244003296,0.004813385884669557,0.03,0,0.6266693809088458
139,approach,0.1813952475786209,0.004800679548202195,0.03,0,0.6256212703375509
141,approach,0.1809144765138626,0.004787985418427977,0.03,0,0.6245682554147939
143,approach,0.18043643236160278,0.004775275468376324,0.03,0,0.6235190824533509
145,approach,0.1799541860818863,0.004762581533393302,0.03,0,0.6224634811164916
147,approach,0.17947478592395782,0.004749866493285435,0.03,0,0.6214599170422974
149,approach,0.17899450659751892,0.0047371682500566455,0.03,0,0.6204520266978155
151,approach,0.17851649224758148,0.004724466023605773,0.03,0,0.6194463037982947
153,approach,0.17803440988063812,0.004711773523619558,0.03,0,0.6184292914537753
155,approach,0.17755506932735443,0.004699058206348901,0.03,0,0.6174152259766031
157,approach,0.17707517743110657,0.004686364477727046,0.03,0,0.6163970399866575
159,approach,0.17659488320350647,0.004673664497984235,0.03,0,0.6153749193192324
161,approach,0.17611432075500488,0.004660961450065757,0.03,0,0.6143490196560949
163,approach,0.17563654482364655,0.0046482518209439855,0.03,0,0.6133257637999787
165,approach,0.17515499889850616,0.004635558419476483,0.03,0,0.6122909729858452
167,approach,0.17467521131038666,0.004366562057150109,0.03,0,0.6112519278315759
169,approach,0.17419502139091492,0.004611198842843191,0.03,0,0.6102050708280459
171,approach,0.17371506989002228,0.004598492274280223,0.03,0,0.6091535808179118
173,approach,0.17323528230190277,0.0045857898819323,0.03,0,0.6080971730304584
175,approach,0.17275531589984894,0.004573087914638042,0.03,0,0.6070349622525051
177,approach,0.17227531969547272,0.004560373589507612,0.03,0,0.6059671419825422
179,approach,0.17179475724697113,0.004547670216117703,0.03,0,0.604892372988534
181,approach,0.17131510376930237,0.004534973825546618,0.03,0,0.6038138229483995
183,approach,0.17083515226840973,0.004522253894007255,0.03,0,0.602785015335933
185,approach,0.17035670578479767,0.004509555235661788,0.03,0,0.6017828251785078
