tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2660812735557556,-0.029797451383134985,0,-0.0024302146291130776,0.8155780163428847
318,align,0.2660823166370392,-0.029787717502201768,0,-0.002429426149290125,0.8155798271923833
319,align,0.2660321891307831,-0.029778985655996477,0,-0.0024284548874691334,0.8154928161497418
320,align,0.2660335898399353,-0.02977295240007344,0,-0.0024279701175255646,0.8154952471289261
321,align,0.266034871339798,-0.02937102735279772,0,-0.002395199853376469,0.8154974712344598
322,align,0.26603636145591736,-0.029002155056693842,0,-0.002365125911419885,0.8155000574255609
323,align,0.26598861813545227,-0.028993146571923582,0,-0.0023641510613754842,0.8154172074806408
324,align,0.265989750623703,-0.028985975383968597,0,-0.002363572005980167,0.8154191724344726
325,align,0.2659909725189209,-0.028980418033146507,0,-0.002363124993068187,0.8154212925311671
326,align,0.26599234342575073,-0.028579112050380405,0,-0.0023304084467605725,0.8154236711946945
327,align,0.26599356532096863,-0.02820888312894045,0,-0.002300225084779091,0.815425791324298
328,align,0.26594820618629456,-0.028200430517804954,0,-0.002299313919377784,0.8153470983097446
329,align,0.2659490704536438,-0.028194299743981424,0,-0.002298818275430136,0.8153485975195605
330,align,0.26595038175582886,-0.027793866420792106,0,-0.0022661753227926937,0.8153508721972583
331,align,0.2659517824649811,-0.027788649192581383,0,-0.0022657566876901113,0.8153533019859743
332,align,0.2659529447555542,-0.027783491545224227,0,-0.0022653417589808397,0.8153553182088213
333,align,0.2659098505973816,-0.027409638597003246,0,-0.002234654583436132,0.8152805720249268
334,align,0.26591095328330994,-0.027403987468334345,0,-0.002234199098522135,0.8152824843843547
335,align,0.2659119665622711,-0.02739934668685317,0,-0.0022338255586620945,0.8152842416983376
336,align,0.26591333746910095,-0.026999389990592183,0,-0.0022012241387435027,0.8152866192571423
337,align,0.2659147083759308,-0.026994645704013432,0,-0.002200843761593513,0.8152889968347695
338,align,0.26587364077568054,-0.02698993650960857,0,-0.0022002676150507804,0.8152177809931018
339,align,0.26587459444999695,-0.026614636642842533,0,-0.002169676903559628,0.8152194345824813
340,align,0.2658756971359253,-0.026610353823593193,0,-0.0021693328476410506,0.8152213465563479
341,align,0.2658769488334656,-0.026211116545582853,0,-0.002136791861267842,0.8152235169195561
342,align,0.26587817072868347,-0.026206854083857627,0,-0.0021364499278174335,0.815225635622324
343,align,0.26587921380996704,-0.026202564257265935,0,-0.002136104949310312,0.8152274442826613
344,align,0.26584044098854065,-0.026199359555722758,0,-0.0021356675724327374,0.8151602209551877
345,align,0.26584166288375854,-0.02619801505375065,0,-0.0021355635234204928,0.815162339222625
346,align,0.2658429741859436,-0.02580160765198511,0,-0.0021032557503541296,0.8151646125013107
347,align,0.2658441662788391,-0.025800286099367062,0,-0.0021031533540295717,0.8151666791327429
348,align,0.2658454179763794,-0.025798967880330023,0,-0.002103051495524902,0.8151688491105634
349,align,0.265808641910553,-0.025797685412593967,0,-0.0021027824932213514,0.8151050993880291
350,align,0.2658098340034485,-0.025797768516904827,0,-0.00210279459753013,0.8151071656264399
351,align,0.265811026096344,-0.025044084193954454,0,-0.0020413664230431844,0.815109231878386
352,align,0.2658121883869171,-0.02504119884049206,0,-0.0020411362800404126,0.8151112464870727
353,align,0.2658132314682007,-0.025038358511970032,0,-0.002040909288586209,0.8151130544801951
354,align,0.2658085227012634,-0.02503555271056069,0,-0.0020406601507452376,0.8151048927649319
355,align,0.26580944657325745,-0.025032124830091478,0,-0.0020403847510066142,0.815106494097472
356,align,0.26581045985221863,-0.025028117611105384,0,-0.0020400625156969314,0.8151082504070232
357,align,0.26581770181655884,-0.02426772585003685,0,-0.001978112818525821,0.8151208031397872
358,align,0.26581886410713196,-0.024260946253631694,0,-0.0019775650873302022,0.8151228178225631
359,align,0.26582014560699463,-0.024254277337199558,0,-0.0019770268764147713,0.8151250391544513
360,align,0.26577264070510864,-0.02424768331193779,0,-0.001976289740440376,0.8150427053240978
361,align,0.2657737731933594,-0.024243596890980223,0,-0.0019759614375875036,0.8150446678655409
362,align,0.26577499508857727,-0.024240021246962288,0,-0.0019756751394344315,0.815046785357921
363,align,0.2657761573791504,-0.023477996810636108,0,-0.0019135713116839746,0.8150487995709581
364,align,0.2657770812511444,-0.023471712440819116,0,-0.0019130628628153217,0.8150504006211144
365,align,0.26577821373939514,-0.02346559308269813,0,-0.0019125687096168804,0.8150523632096361
366,align,0.2657460570335388,-0.02345955175471166,0,-0.0019119455871835474,0.8149966406751777
367,align,0.26574698090553284,-0.023456332541233804,0,-0.0019116869772366526,0.8149982414668213
368,align,0.2657480239868164,-0.023453147671388726,0,-0.0019114316497204136,0.8150000488216909
369,align,0.26574915647506714,-0.023083234768679583,0,-0.0018812882759261153,0.8150020111040657
370,align,0.2657502591609955,-0.023077606638420754,0,-0.0018808339915120148,0.8150039217588138
371,align,0.26575127243995667,-0.02307211207667016,0,-0.00188039023345298,0.8150056775055177
372,align,0.26572129130363464,-0.023066653201352975,0,-0.0018798255112422832,0.8149537320533444
373,align,0.2657223641872406,-0.023063822107980737,0,-0.001879599077198544,0.814955590794359
374,align,0.26572346687316895,-0.02306101467215075,0,-0.0018793746891845088,0.8149575011779965
375,align,0.2657245397567749,-0.02266423994262982,0,-0.0018470434477178596,0.8149593599402829
376,align,0.2657255530357361,-0.02229082286625732,0,-0.001816615386733078,0.8149611154476379
377,align,0.26572662591934204,-0.022285695991353258,0,-0.0018162017087906515,0.8149629742303445
378,align,0.26569876074790955,-0.022280637638678914,0,-0.0018156819157280103,0.8149147009042546
379,align,0.26569992303848267,-0.022278002219489938,0,-0.0018154716369957213,0.8149167143036972
380,align,0.26570096611976624,-0.022275518526435327,0,-0.0018152732616770679,0.8149185212109895
381,align,0.2657018303871155,-0.021879298780904624,0,-0.0017829878564461282,0.814920018370172
382,align,0.2657029926776886,-0.02187672435420365,0,-0.0017827824659894641,0.814922031801758
383,align,0.26570388674736023,-0.021500616150851082,0,-0.0017521359098834652,0.8149235806035765
384,align,0.26567891240119934,-0.021496023658287178,0,-0.0017516686639696862,0.8148803201071935
385,align,0.26567941904067993,-0.021492950487766015,0,-0.0017514201234531189,0.8148811976513152
386,align,0.2656805217266083,-0.021490736440781925,0,-0.0017512438095652972,0.814883107608191
387,align,0.26568153500556946,-0.021095134630315742,0,-0.0017190105887142447,0.8148848627132536
388,align,0.2656823992729187,-0.021092927194828387,0,-0.0017188338657672059,0.8148863597218662
389,align,0.2656833827495575,-0.0210907206726029,0,-0.0017186576520864794,0.8148880632225318
390,align,0.26568445563316345,-0.020712401270546292,0,-0.0016878327047435717,0.8148899215967415
391,align,0.26566120982170105,-0.020708404212665205,0,-0.0016874236113488823,0.8148496591141767
392,align,0.26566216349601746,-0.02070655858891559,0,-0.0016872766408627914,0.8148513108141523
393,align,0.26566311717033386,-0.02070469501198865,0,-0.0016871282068636646,0.8148529625221554
394,align,0.2656639516353607,-0.020309539952215745,0,-0.0016549318149909858,0.8148544077732468
395,align,0.2656647861003876,-0.020307648767855284,0,-0.0016547806459774302,0.8148558530304904
396,align,0.26566585898399353,-0.02030581046647988,0,-0.001654634624133357,0.8148577112274193
397,align,0.26566681265830994,-0.020303920816146476,0,-0.0016544839981968765,0.8148593629665685
398,align,0.26564574241638184,-0.019922703615857476,0,-0.001623347457275261,0.81482287172267
399,align,0.26564666628837585,-0.019921101251408967,0,-0.0016232200802489456,0.814824471681323
400,align,0.2656477391719818,-0.019919573246708323,0,-0.0016230992757949065,0.8148263297071995
401,align,0.2656486928462982,-0.019524918313585913,0,-0.0015909449774393755,0.81482798129422
402,align,0.26564934849739075,-0.019523320429572066,0,-0.0015908169941946718,0.8148291167649196
403,align,0.26565033197402954,-0.019521726981549723,0,-0.00159069048037635,0.8148308199780354
404,align,0.26565125584602356,-0.01952014817595114,0,-0.001590564957645823,0.8148324199738411
405,align,0.26563259959220886,-0.019518919770763563,0,-0.0015904018011970644,0.8148001118275252
406,align,0.26563334465026855,-0.019136416226246452,0,-0.001559237877099039,0.8148014020307911
407,align,0.265634149312973,-0.01913513545364632,0,-0.001559136185905521,0.8148027954557373
408,align,0.2656351327896118,-0.018740968385627436,0,-0.0015270225347573608,0.8148044985383166
409,align,0.2656361758708954,-0.018739649198036206,0,-0.0015269184317184986,0.8148063048472165
410,align,0.2656368315219879,-0.018738405639186904,0,-0.0015268192333161386,0.8148074402462291
411,align,0.26563775539398193,-0.01873710741403926,0,-0.0015267164506902414,0.8148090401330089
412,align,0.26562127470970154,-0.018735796493080225,0,-0.0015265561659457694,0.8147805013304767
413,align,0.2656220495700836,-0.018735687677727212,0,-0.001526549813716677,0.8147818430659598
414,align,0.2656230032444,-0.018351239380037982,0,-0.0014952286949369122,0.8147834944398276
415,align,0.2656239867210388,-0.017957527931938867,0,-0.0014631527941332161,0.8147851974273611
416,align,0.2656247019767761,-0.01795650920698534,0,-0.001463072013920415,0.8147864359690017
417,align,0.2656254172325134,-0.017955491138701325,0,-0.0014629912869678354,0.8147876745150675
418,align,0.2656262516975403,-0.01795447694819436,0,-0.0014629112463542054,0.8147891194910731
419,align,0.26562708616256714,-0.01795344894043214,0,-0.0014628300796413805,0.8147905644731068
420,align,0.2656128406524658,-0.017952686656828573,0,-0.001462723685452352,0.8147658973906187
421,align,0.2656136453151703,-0.01795273205759522,0,-0.0014627298858744158,0.8147672906729436
422,align,0.26561450958251953,-0.017952803487850926,0,-0.001462738392405398,0.8147687871675678
423,align,0.2656153440475464,-0.017173591507021666,0,-0.0013992531137566003,0.814770232065026
424,align,0.265616238117218,-0.017172833657153743,0,-0.0013991940249507124,0.8147717801760954
425,align,0.2656168043613434,-0.017172095405924234,0,-0.0013991355580030053,0.8147727606499989
426,align,0.26561784744262695,-0.017171340509879125,0,-0.0013990771525198152,0.8147745667933666
427,align,0.26561832427978516,-0.01717056757571066,0,-0.0013990155935295436,0.8147753924620285
428,align,0.26560649275779724,-0.017170039041073604,0,-0.0013989373547262575,0.8147549061360696
429,align,0.2656072676181793,-0.017170081368785083,0,-0.0013989431069989094,0.8147562477730387
430,align,0.2656080722808838,-0.017170131993109846,0,-0.0013989496238654545,0.8147576410168745
431,align,0.26560884714126587,-0.016777740645571203,0,-0.0013669814899791612,0.8147589826643322
432,align,0.26560965180397034,-0.016389702875991,0,-0.0013353680476444207,0.8147603759190649
433,align,0.2656102776527405,-0.016389179405062942,0,-0.0013353271733149508,0.8147614595654751
434,align,0.2656111717224121,-0.01638867769332913,0,-0.0013352888328620198,0.8147630076376068
435,align,0.2656119763851166,-0.016388214995387777,0,-0.001335253417267507,0.8147644009083932
436,align,0.265602171421051,-0.016387712834192186,0,-0.0013351846817305358,0.814747424024136
437,align,0.2656030058860779,-0.016387765832683567,0,-0.001335191367488409,0.8147488688333091
438,align,0.26560357213020325,-0.016387750908378577,0,-0.0013351917582032026,0.8147498492429234
439,align,0.2656044661998749,-0.01638780798905442,0,-0.0013351989457171078,0.8147513972636855
440,align,0.26560521125793457,-0.01599562006957609,0,-0.0013032474436496372,0.8147526872862112
441,align,0.2656059265136719,-0.01560648608932385,0,-0.0012715445807851091,0.8147539257123054
442,align,0.2656066119670868,-0.01560627058553124,0,-0.001271528874726639,0.8147551125414221
443,align,0.2656072676181793,-0.015606008845443515,0,-0.0012715093209626409,0.8147562477730387
444,align,0.26560795307159424,-0.015605767830038473,0,-0.0012714915362321887,0.8147574346100303
445,align,0.26560062170028687,-0.0156056248523754,0,-0.0012714600775727727,0.8147447408228824
446,align,0.26560139656066895,-0.015605671023627287,0,-0.0012714659330050396,0.8147460824209453
447,align,0.2656020522117615,-0.015605711763430211,0,-0.0012714710238286144,0.8147472176233114
448,align,0.26560279726982117,-0.015213695821176628,0,-0.0012395335965847392,0.8147485076304579
449,align,0.26560351252555847,-0.015213722348132324,0,-0.0012395376419490998,0.8147497460417822
450,align,0.26560431718826294,-0.015213767150422138,0,-0.0012395434118239008,0.8147511392597506
451,align,0.26560479402542114,-0.015213816139624923,0,-0.0012395486592976144,0.8147519648730116
452,align,0.26560547947883606,-0.015213833460923962,0,-0.0012395518761658003,0.8147531516954833
453,align,0.2656063139438629,-0.01521387327936277,0,-0.0012395573185359418,0.8147545965282684
454,align,0.2656010389328003,-0.015213916699421168,0,-0.0012395469608678686,0.8147454632212023
455,align,0.26560163497924805,-0.015213951876181306,0,-0.0012395513969585472,0.8147464952213809
456,align,0.26560264825820923,-0.015213982839793087,0,-0.0012395565888601722,0.814748249628649
457,align,0.265603244304657,-0.015214029861075954,0,-0.0012395619900115854,0.8147492816370232
458,align,0.2656096816062927,-0.01521411118293041,0,-0.0012395855731759432,0.8147604275211987
459,align,0.26560458540916443,-0.015214114558585923,0,-0.0012395724234980886,0.8147516036669705
460,align,0.26560527086257935,-0.0152141685803642,0,-0.0012395786305809911,0.8147527904882187
461,align,0.26560598611831665,-0.0152142064850192,0,-0.0012395836030409208,0.8147540289146776
462,align,0.26560670137405396,-0.014824141518426242,0,-0.0012078047386013147,0.8147552673455167
463,align,0.26559433341026306,-0.014824160165366277,0,-0.0012077745135362524,0.8147338534279864
464,align,0.26559513807296753,-0.014824207283281541,0,-0.0012077804176341119,0.8147352465829478
465,align,0.2655957043170929,-0.014824249801582314,0,-0.0012077853350773021,0.8147362269545574
466,align,0.2655965983867645,-0.014824305194862952,0,-0.001207792142912779,0.8147377749152882
467,align,0.26559704542160034,-0.014432438356626045,0,-0.001175866388374032,0.8147385488982064
468,align,0.2655978500843048,-0.014432456991482144,0,-0.0011758699173193194,0.8147399420717506
469,align,0.2655985653400421,-0.014432516451579721,0,-0.0011758765490665485,0.8147411804528669
470,align,0.26559919118881226,-0.014432553816356886,0,-0.0011758811572216636,0.8147422640399227
471,align,0.26559978723526,-0.014432569881422082,0,-0.0011758839555383238,0.8147432960307002
472,align,0.2656002938747406,-0.01404147882631448,0,-0.0011440213057205373,0.8147441732252448
473,align,0.26559731364250183,-0.01404262343321539,0,-0.0011441073159963735,0.8147390132887748
474,align,0.2655981183052063,-0.014042664622920937,0,-0.0011441126282718457,0.8147404064641579
475,align,0.26559877395629883,-0.014042696462031285,0,-0.0011441168164372827,0.814741541648181
476,align,0.26559925079345703,-0.014042736801427402,0,-0.0011441212624107274,0.8147423672388638
477,align,0.2656000256538391,-0.013651039787818424,0,-0.0011122098786083869,0.8147437088278602
478,align,0.2656005918979645,-0.013651070680426314,0,-0.0011122137339085955,0.8147446892230593
479,align,0.26560133695602417,-0.013651114224860223,0,-0.0011122190426590271,0.8147459792209125
480,align,0.2656019628047943,-0.013651151376062815,0,-0.0011122235487796227,0.8147470628227724
481,align,0.2656024992465973,-0.0136511673916216,0,-0.00111222612156881,0.8147479916270298
482,align,0.2656029164791107,-0.013651188357271664,0,-0.001112228815909627,0.8147487140320417
483,align,0.26560232043266296,-0.013261301734757711,0,-0.0010804614849032432,0.8147476820253375
484,align,0.2656030058860779,-0.013261330046246326,0,-0.0010804653654404369,0.8147488688333091
485,align,0.265603631734848,-0.013261366858167065,0,-0.0010804698017035312,0.8147499524440948
486,align,0.26560428738594055,-0.01326139847752705,0,-0.0010804738833444386,0.814751087658986
487,align,0.26560479402542114,-0.012869866750956761,0,-0.0010485749222995863,0.8147519648730116
488,align,0.26560550928115845,-0.01286988507423254,0,-0.0010485780090289441,0.8147532032965517
489,align,0.26560622453689575,-0.01286992728998852,0,-0.0010485830424189124,0.8147544417244704
490,align,0.2656066417694092,-0.012869962150876811,0,-0.0010485868124748996,0.8147551641427795
491,align,0.2656072974205017,-0.012869996651147275,0,-0.0010485910844451778,0.8147562993745634
492,align,0.26560789346694946,-0.012870021634230745,0,-0.0010485944481851742,0.8147573314066536
493,align,0.265609472990036,-0.012870048952850174,0,-0.0010486001938191112,0.8147600663064224
494,align,0.26561006903648376,-0.01248020152288185,0,-0.0010168382700407963,0.8147610983496316
495,align,0.2656104266643524,-0.012480234114023412,0,-0.0010168416982505042,0.8147617175770205
496,align,0.2656111419200897,-0.012480263320727356,0,-0.0010168456235292152,0.8147629560350917
497,align,0.2656116783618927,-0.012480292141360223,0,-0.0010168491309551057,0.8147638848815277
498,align,0.2656121551990509,-0.012088917197130232,0,-0.0009849623120679043,0.8147647105248788
499,align,0.2656128704547882,-0.012088947461283986,0,-0.0009849662750626438,0.8147659489935684
500,align,0.265613317489624,-0.01208896082313719,0,-0.0009849682994811104,0.8147667230387322
501,align,0.265613853931427,-0.012088992648863322,0,-0.0009849720154292655,0.814767651895196
502,align,0.2656145393848419,-0.012089016026406479,0,-0.0009849753549718556,0.8147688387709454
503,align,0.26561498641967773,-0.012089053930206215,0,-0.000984979379010474,0.8147696128225248
504,align,0.2656155526638031,-0.01208906760187782,0,-0.000984981678230886,0.8147705932903268
505,align,0.2656191885471344,-0.01169931869046113,0,-0.0009532334485933732,0.8147768889914746
506,align,0.26561984419822693,-0.011699344176003542,0,-0.0009532368533259354,0.814778024293972
507,align,0.2656165361404419,-0.011699354654597009,0,-0.0009532310056155533,0.8147722962146478
508,align,0.2656179964542389,-0.011699381662480635,0,-0.0009532361644486956,0.8147748248146132
509,align,0.2656184136867523,-0.011308155788102103,0,-0.0009213608820923218,0.8147755472751209
510,align,0.2656189501285553,-0.011308176936019137,0,-0.00092136365556683,0.8147764761551223
511,align,0.26562240719795227,-0.011308200223109896,0,-0.0009213723222308845,0.8147824623302394
512,align,0.26561981439590454,-0.01130824312073863,0,-0.0009213707404592379,0.8147779726892324
513,align,0.26562047004699707,-0.011308264844672022,0,-0.0009213737943116137,0.8147791079952698
514,align,0.26562103629112244,-0.011308269278601062,0,-0.000921375264348543,0.8147800884898327
515,align,0.2656213939189911,-0.01130828587883172,0,-0.0009213773171804953,0.8147807077509828
516,align,0.26562491059303284,-0.011308313585335333,0,-0.0009213864608054677,0.8147867972111469
517,align,0.26562270522117615,-0.010918604649578301,0,-0.0008896293216187894,0.8147829783846499
518,align,0.26562321186065674,-0.010918626054337868,0,-0.0008896320235269601,0.8147838556789089
519,align,0.26562371850013733,-0.010918663546308617,0,-0.0008896360362027153,0.8147847329753864
520,align,0.26562413573265076,-0.010918666009440038,0,-0.0008896370257479057,0.8147854554565046
521,align,0.2656238377094269,-0.01091870518847928,0,-0.0008896396545304188,0.8147849393984095
522,align,0.2656242251396179,-0.010527613671665213,0,-0.000857774813019752,0.8147856102740829
523,align,0.2656261622905731,-0.010527637820388944,0,-0.0008577803120115728,0.8147889646719269
524,align,0.2656291723251343,-0.010527647139462387,0,-0.0008577865586266534,0.8147941769545838
525,align,0.2656264901161194,-0.010527667210110149,0,-0.0008577833042782777,0.8147895323424674
526,align,0.26562994718551636,-0.01052768519085403,0,-0.0008577910716245196,0.8147955187430272
527,align,0.26562660932540894,-0.010527712250540503,0,-0.000857787191444625,0.8147897387683495
528,align,0.26562806963920593,-0.010527724139035048,0,-0.0008577908222810317,0.8147922674953898
529,align,0.26563140749931335,-0.010527757138712221,0,-0.0008577995961306706,0.8147980475123294
530,align,0.2656279504299164,-0.01013808966452195,0,-0.0008260434973048031,0.8147920610680002
531,align,0.2656325697898865,-0.010138111756530285,0,-0.0008260534069732846,0.814800060219495
532,align,0.2656329274177551,-0.010138136149728014,0,-0.000826056022382784,0.814800679516368
533,align,0.26563045382499695,-0.01013814776486112,0,-0.0008260526261624396,0.8147963960690559
534,align,0.2656308114528656,-0.010138175153829998,0,-0.0008260554856531088,0.8147970153593584
535,align,0.26563042402267456,-0.009747228182076594,0,-0.000794200589138891,0.8147963444615809
536,align,0.2656349241733551,-0.00974724431554872,0,-0.0007942094995365374,0.8148041372776728
537,align,0.26563525199890137,-0.00974726528128457,0,-0.0007942117611812008,0.8148047049731403
538,align,0.2656356990337372,-0.009747290638108305,0,-0.0007942145818357865,0.8148054791048304
539,align,0.2656331956386566,-0.009747298969186963,0,-0.0007942110350903673,0.8148011439897525
540,align,0.2656366229057312,-0.009747313654864947,0,-0.000794218016704675,0.8148070789825007
541,align,0.2656332552433014,-0.00974732202704437,0,-0.0007942130144555678,0.8148012472061447
542,align,0.2656376361846924,-0.009747343750898236,0,-0.0007942221793299363,0.8148088336955873
543,align,0.26563796401023865,-0.009747370752804893,0,-0.0007942249328305073,0.8148094013987947
544,align,0.2656385600566864,-0.009357748609204108,0,-0.0007624791201680996,0.8148104335888434
545,align,0.26563897728919983,-0.009357774062819024,0,-0.0007624818702870128,0.8148111561237199
546,align,0.2656356990337372,-0.00935779626673515,0,-0.0007624783670482527,0.8148054791048304
547,align,0.26563963294029236,-0.009357806767204256,0,-0.0007624855975762378,0.8148122915387345
548,align,0.2656370997428894,-0.009357819364820347,0,-0.0007624825189479128,0.814807904728722
549,align,0.26564061641693115,-0.009357852873680406,0,-0.0007624909481521629,0.8148139946682857
550,align,0.2656410336494446,-0.008967018655267736,0,-0.0007306458769814556,0.8148147172106446
551,align,0.26564157009124756,-0.008967047476590379,0,-0.0007306490584107393,0.81481564619591
552,align,0.265641987323761,-0.008967055184793555,0,-0.0007306503343980295,0.8148163687417419
553,align,0.26564228534698486,-0.008967061682769234,0,-0.0007306513266583473,0.8148168848468381
554,align,0.2656397223472595,-0.008967089132885162,0,-0.000730649583316916,0.8148124463683449
555,align,0.2656431198120117,-0.00896709969527112,0,-0.0007306557198153233,0.8148183299452343
556,align,0.265643447637558,-0.008967094138287508,0,-0.0007306557761009873,0.8148188976641259
557,align,0.2656416594982147,-0.00896710933869047,0,-0.0007306542378702053,0.8148158010270317
558,align,0.265644371509552,-0.008967146067331223,0,-0.00073066144206727,0.8148204976042365
559,align,0.26564469933509827,-0.008577585207171005,0,-0.0006989197116437748,0.8148210653267148
560,align,0.26564520597457886,-0.008577583798394916,0,-0.0006989203494433279,0.8148219427178475
561,align,0.2656456232070923,-0.008577605870579614,0,-0.0006989227677160776,0.8148226652769363
562,align,0.2656431198120117,-0.008577621401155608,0,-0.0006989203144992113,0.8148183299452343
563,align,0.2656462788581848,-0.008577635625049259,0,-0.0006989261661279779,0.8148238007300107
564,align,0.2656467854976654,-0.008577624411299093,0,-0.0006989260050040902,0.814824678128145
565,align,0.2656470835208893,-0.0081869445112039,0,-0.0006670928651620846,0.8148251942457441
566,align,0.2656475901603699,-0.00818697494914582,0,-0.000667096063648855,0.8148260716474474
567,align,0.26564544439315796,-0.00818696178805377,0,-0.0006670919489419313,0.8148223556085687
568,align,0.26564833521842957,-0.008186973154305664,0,-0.000667096973766324,0.8148273619481539
569,align,0.2656486928462982,-0.008187013151824398,0,-0.0006671007399330303,0.81482798129422
570,align,0.2656489908695221,-0.008187019878492952,0,-0.0006671017105913872,0.8148284974167984
571,align,0.26564937829971313,-0.008187017282388164,0,-0.0006671020483699045,0.8148291683773139
572,align,0.26564985513687134,-0.00818703173128044,0,-0.0006671039017923518,0.8148299941766778
573,align,0.2656501233577728,-0.00818704303231988,0,-0.0006671052029337487,0.814830458689696
574,align,0.2656506299972534,-0.008187053297142602,0,-0.0006671067576872704,0.8148313361048964
575,align,0.26564857363700867,-0.008187065191050601,0,-0.0006671048112138045,0.8148277748454066
576,align,0.26564908027648926,-0.007797547878052049,0,-0.0006353665428357034,0.8148286522537237
577,align,0.26565176248550415,-0.007797554868746451,0,-0.0006353707345311899,0.8148332973940756
578,align,0.2656521201133728,-0.007797558069655436,0,-0.0006353714782989864,0.8148339167508919
579,align,0.26564985513687134,-0.007797566225187962,0,-0.0006353690841862167,0.8148299941766778
580,align,0.2656497359275818,-0.00779758369770603,0,-0.000635370346918259,0.8148297877266498
581,align,0.26565319299697876,-0.007797599504288169,0,-0.0006353763033875689,0.8148357748280781
582,align,0.2656506597995758,-0.0077976023502718,0,-0.0006353731143942189,0.8148313877176254
583,align,0.2656538188457489,-0.007407031774973383,0,-0.000603552250389266,0.814836858711106
584,align,0.26565128564834595,-0.007407041243110494,0,-0.0006035497723268597,0.8148324715867338
585,align,0.265654593706131,-0.0074070455278060715,0,-0.0006035543650130791,0.8148382006662901
586,align,0.2656550109386444,-0.0074070575212161925,0,-0.0006035558775110681,0.8148389232597293
587,align,0.26565298438072205,-0.007407067212947471,0,-0.000603554067553989,0.8148354135345001
588,align,0.2656555473804474,-0.007407085190579321,0,-0.0006035588202744324,0.814839852310686
589,align,0.26565587520599365,-0.0074070693288053385,0,-0.00060355794833365,0.8148404200652942
590,align,0.26565635204315186,-0.007407102411460603,0,-0.0006035612557403208,0.8148412458918667
591,align,0.26565659046173096,-0.007407110071414612,0,-0.0006035621857549396,0.8148416588059033
592,align,0.26565325260162354,-0.007407123519046885,0,-0.0006035589996503558,0.8148358780548849
593,align,0.26565495133399963,-0.0074071337579315975,0,-0.0006035620131132188,0.8148388200320015
594,align,0.26565778255462646,-0.007407129524580251,0,-0.0006035653001393497,0.8148437233835906
595,align,0.26565417647361755,-0.007017627949945701,0,-0.0005718226260798047,0.8148374780743814
596,align,0.26565828919410706,-0.007017655111060977,0,-0.0005718298377755418,0.8148446008328966
597,align,0.2656587064266205,-0.007017647403705472,0,-0.0005718297168459598,0.8148453234399055
598,align,0.26565903425216675,-0.0070176658760966945,0,-0.0005718316204977318,0.8148458912036305
599,align,0.2656593322753906,-0.0070176646799828225,0,-0.0005718318852494106,0.8148464073532939
600,align,0.26565971970558167,-0.007017682229003699,0,-0.0005718337861085546,0.8148470783490261
601,align,0.26565998792648315,-0.007017697224237322,0,-0.000571835333988283,0.8148475428853083
602,align,0.26566022634506226,-0.0066272296734938155,0,-0.0005400184552109799,0.8148479558069804
603,align,0.26566067337989807,-0.006627231408479599,0,-0.0005400191096857386,0.8148487300364666
604,align,0.26566070318222046,-0.006627242587044427,0,-0.0005400200547764262,0.8148487816518282
605,align,0.26566123962402344,-0.006627238509122416,0,-0.0005400203382094992,0.8148497107296794
606,align,0.2656615376472473,-0.006627253453815619,0,-0.0005400218980466971,0.8148502268851379
607,align,0.26566189527511597,-0.006627262672638508,0,-0.0005400230597271115,0.8148508462727228
608,align,0.26566216349601746,-0.006627273020888144,0,-0.0005400242108193972,0.8148513108141523
609,align,0.2656625807285309,-0.006627282783671666,0,-0.0005400254852426378,0.8148520334354156
610,align,0.26566269993782043,-0.006627293899836182,0,-0.0005400265278749934,0.8148522398989158
611,align,0.2656591236591339,-0.006627292100738237,0,-0.0005400222764294662,0.8148460460484475
612,align,0.26565951108932495,-0.006627291732977054,0,-0.0005400226911505665,0.8148467170434675
613,align,0.26565977931022644,-0.00662730549382747,0,-0.0005400241203110035,0.8148471815792563
614,align,0.2656601369380951,-0.006627316170665866,0,-0.000540025400794231,0.8148478009612947
615,align,0.2656604051589966,-0.006237837388054051,0,-0.0005082890976117933,0.8148482654985635
616,align,0.265664666891098,-0.00623784072621536,0,-0.0005082939738128415,0.814855646564793
617,align,0.2656611502170563,-0.006237852873842154,0,-0.0005082911643914989,0.8148495558831946
618,align,0.2656652331352234,-0.006237852676162433,0,-0.0005082955593154603,0.8148566272779737
619,align,0.26566171646118164,-0.006237861434058863,0,-0.0005082924736647002,0.8148505365787894
620,align,0.2656618654727936,-0.006237865213649321,0,-0.0005082929426305703,0.8148507946570476
621,align,0.26566609740257263,-0.006237876424746118,0,-0.0005082984282219567,0.814858124161452
622,align,0.2656632959842682,-0.006237882493228974,0,-0.0005082958961320879,0.8148532722183002
623,align,0.2656627595424652,-0.0058475348947301395,0,-0.00047648775105094636,0.8148523431307133
624,align,0.26566314697265625,-0.00584753374771737,0,-0.000476488049960211,0.81485301413816
625,align,0.2656632959842682,-0.0058475383023558316,0,-0.0004764885720096494,0.8148532722183002
626,align,0.26566362380981445,-0.005847548870309648,0,-0.00047648976515319886,0.8148538399952987
627,align,0.2656646966934204,-0.005847558369182958,0,-0.00047649162575759315,0.8148556981812056
628,align,0.26566803455352783,-0.005847563578918485,0,-0.0004764954308037721,0.8148614792691157
