tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
28,align,0.28453561663627625,0.0862892152085403,0,0.021771711483869537,0.8410364080552648
29,align,0.2840975224971771,0.08499779755586082,0,0.02143583594602066,0.8406427994769694
30,align,0.28367066383361816,0.08361092990887427,0,0.021076545699103357,0.8402627791236634
31,align,0.283255010843277,0.08189030084897563,0,0.020633799854000476,0.8398959600052394
32,align,0.283043771982193,0.08062779978341171,0,0.020311208623590093,0.8397107316232345
33,align,0.28283557295799255,0.07969256145280788,0,0.02007126352701198,0.8395289414348384
34,align,0.2824423313140869,0.07799832522611205,0,0.019636569072796435,0.8391876370794417
35,align,0.2820601165294647,0.077072254004422,0,0.019395812939776203,0.8388584275158812
36,align,0.2818659245967865,0.07581773359285406,0,0.019076320255672293,0.8386920997539229
37,align,0.28167468309402466,0.07448192668549528,0,0.018736574505258455,0.8385289039928145
38,align,0.2813144326210022,0.07314424591901812,0,0.018393358732805523,0.8382230892625415
39,align,0.2811315655708313,0.07233173589094052,0,0.018185687945799275,0.8380686440420874
40,align,0.2807875871658325,0.0710033479759058,0,0.017845545696096542,0.8377795416141144
41,align,0.280612975358963,0.06977103736580677,0,0.017532767090688753,0.8376334819640205
42,align,0.2804412543773651,0.0684564734679118,0,0.01719948955836899,0.8374902906458296
43,align,0.28027239441871643,0.06757067770397607,0,0.016974090380789168,0.8373499155532056
44,align,0.27995508909225464,0.0666895187000824,0,0.016747186436787655,0.8370723897460549
45,align,0.27979427576065063,0.06547117435093117,0,0.016437588276909346,0.8368867897395807
46,align,0.2794928550720215,0.06417019815294438,0,0.01610429947704285,0.8365409458276138
47,align,0.2793402075767517,0.06329497513575051,0,0.015881344806576065,0.8363668033423349
48,align,0.2791903018951416,0.062846336903374,0,0.01576556491319333,0.8361964377458639
49,align,0.2790429890155792,0.06156240108664765,0,0.015440397615526437,0.8360296405482104
50,align,0.2788984179496765,0.06036542676283514,0,0.01513723216641579,0.8358665424988623
51,align,0.278756707906723,0.05950310219505848,0,0.014918151985461774,0.8357072396303104
52,align,0.2784917652606964,0.058226019646758796,0,0.014592795413292017,0.8354108983018521
53,align,0.27835801243782043,0.05737013486298462,0,0.01437572853167779,0.8352620264888061
54,align,0.27822673320770264,0.05693479439362605,0,0.014264153839574936,0.835116381320818
55,align,0.2780981659889221,0.05566610861563691,0,0.013943929294032546,0.8349741964967425
56,align,0.2779723107814789,0.05481904600333882,0,0.013729464732096646,0.8348354409074319
57,align,0.2777382731437683,0.053973940064243886,0,0.01351364755892784,0.8345785356688104
58,align,0.27772849798202515,0.05313861983638836,0,0.013304334904205095,0.8345678369246698
59,align,0.27761057019233704,0.05230117985482574,0,0.013092642717246292,0.8344389650856833
60,align,0.27749523520469666,0.05146291045850926,0,0.012880856872295328,0.8343132790543208
61,align,0.2773824632167816,0.051044311705070934,0,0.012774207355423924,0.8341907210106683
62,align,0.2772722840309143,0.049795155849125125,0,0.012459813093908388,0.8340712987999951
63,align,0.27716484665870667,0.04896334914429876,0,0.012249971145565343,0.8339551494230059
64,align,0.2770598828792572,0.048133639492442704,0,0.012040754484305694,0.8338419596822836
65,align,0.27695757150650024,0.047305900894798115,0,0.011832131594578011,0.8337319003035909
66,align,0.2768579125404358,0.04647995471350789,0,0.011624054966322307,0.8336249492188191
67,align,0.27676090598106384,0.04600277769452686,0,0.011503285554620032,0.8335210851111008
68,align,0.2766662836074829,0.04559305051363741,0,0.011399448063845317,0.833420001178733
69,align,0.27657416462898254,0.0447746616965548,0,0.011193510588973467,0.8333218063402107
70,align,0.2765660881996155,0.043960840006283815,0,0.010989944574176309,0.8333132072851954
71,align,0.27647674083709717,0.04314268147345199,0,0.010784180041717988,0.8332181862141999
72,align,0.276390016078949,0.04232646432642245,0,0.010578985192365595,0.8331261430815696
73,align,0.27630579471588135,0.04186248361330222,0,0.010461898500757452,0.8330369340877711
74,align,0.27622413635253906,0.041458022372420376,0,0.010359745456380449,0.8329506059018861
75,align,0.27614495158195496,0.04064358917558078,0,0.010155211843828608,0.8328670482289325
76,align,0.2760683000087738,0.03983213999154713,0,0.00995149825133678,0.8327863088658732
77,align,0.2759941816329956,0.03937782720874599,0,0.009837073929613294,0.8327083731212437
78,align,0.27598705887794495,0.03897677595588637,0,0.009736798814267299,0.832700890506981
79,align,0.27591559290885925,0.038165930654984914,0,0.009533382497130302,0.8326258815583326
80,align,0.27584654092788696,0.037356790116874816,0,0.009330458164463854,0.8325535228689344
81,align,0.27578017115592957,0.03731558037221609,0,0.009319388006256538,0.8324840824571889
82,align,0.275716096162796,0.03650745376051997,0,0.00911682910443092,0.8324171427415988
83,align,0.27567848563194275,0.0360667494660051,0,0.009006349512952214,0.8323778961969016
84,align,0.2756481468677521,0.03526175266616764,0,0.00880499640919343,0.8323462622096208
85,align,0.27564170956611633,0.03446181993467531,0,0.008605180738902296,0.8323395528939943
86,align,0.2755829691886902,0.03443416624313587,0,0.008597643585005501,0.8322783757173505
87,align,0.27553844451904297,0.03362864233251843,0,0.008396050267985223,0.8322320583116296
88,align,0.2755206227302551,0.03282498269407397,0,0.008195218436218243,0.8322135320523982
89,align,0.27546682953834534,0.03279720368111541,0,0.008187733259639049,0.832157657834463
90,align,0.2754155695438385,0.031993637900244114,0,0.007986614809905883,0.8321044780640533
91,align,0.27540990710258484,0.031601661203397594,0,0.007888709483030406,0.8320986073333667
92,align,0.2753612995147705,0.03116590376012321,0,0.007779460635952946,0.832048242616853
93,align,0.2753150165081024,0.030772620399637993,0,0.007680849170462876,0.8320003378233846
94,align,0.2753095328807831,0.030343832410888755,0,0.007573772007704037,0.8319946653570168
95,align,0.2752659320831299,0.029539334107913106,0,0.00737257105229917,0.8319495880042173
96,align,0.2752247154712677,0.029521736274202404,0,0.0073678018612874496,0.8319070162240435
97,align,0.2752194404602051,0.028718642035371025,0,0.0071673250246067416,0.8319015706219882
98,align,0.27518075704574585,0.02870020647837864,0,0.007162380385897737,0.8318616559191575
99,align,0.27517566084861755,0.027898447932550304,0,0.006962250739621889,0.8318564000948998
100,align,0.27513954043388367,0.027099001465334283,0,0.006762440635501868,0.8318191655084352
101,align,0.27510586380958557,0.027079112653238268,0,0.006757195668783272,0.8317844772479044
102,align,0.2751011252403259,0.026281610022793417,0,0.006558152109284579,0.8317795984336386
103,align,0.2750699520111084,0.026261046769834293,0,0.006552768121474059,0.8317475154876073
104,align,0.2750653028488159,0.02546553036856585,0,0.00635423094451725,0.8317427325685165
105,align,0.2750365436077118,0.025446049786481496,0,0.006349144320132983,0.831713156974439
106,align,0.2750321328639984,0.025038587344074322,0,0.006247442698366119,0.8317086227103849
107,align,0.27502650022506714,0.024631321886851767,0,0.006145782058020108,0.8317028329825766
108,align,0.2750231623649597,0.024232239772608577,0,0.006046181801138169,0.8316994023766907
109,align,0.2749973237514496,0.024226095551224073,0,0.006044447088314709,0.8316716541651304
110,align,0.2749929428100586,0.02382731376015108,0,0.005944904224471052,0.8316651895542027
111,align,0.2749693691730499,0.023414457138793185,0,0.00584165237607644,0.8316304098573302
112,align,0.27496522665023804,0.023016435495503328,0,0.005742308111598431,0.8316242991839886
113,align,0.27494409680366516,0.02260320694102234,0,0.005639001518088132,0.8315931352575702
114,align,0.27494001388549805,0.022206896228261136,0,0.005540090626269406,0.8315871143996142
115,align,0.2749215066432953,0.021792381638958767,0,0.005436500729094566,0.8315598266040525
116,align,0.2749175429344177,0.021399294196388148,0,0.005338400497831773,0.8315539831733966
117,align,0.27490153908729553,0.020981959530787363,0,0.0052341411144437786,0.8315303926949864
118,align,0.27489781379699707,0.020981662860382243,0,0.005234032546766331,0.8315249021006299
119,align,0.27488428354263306,0.02057812739209439,0,0.005133244512984905,0.8315049623930587
120,align,0.2748805284500122,0.020171643228450477,0,0.005031812948282462,0.8314994290575025
121,align,0.27486947178840637,0.01977383723838585,0,0.0049324836708914185,0.8314831379509658
122,align,0.27486586570739746,0.019361963577189487,0,0.004829713009800401,0.8314778251606555
123,align,0.2748624086380005,0.019361734247498853,0,0.004829626222059543,0.8314727321294292
124,align,0.27485379576683044,0.018552666208797367,0,0.004627740200926801,0.8314600444027471
125,align,0.27485042810440063,0.018552451372842088,0,0.0046276590034078245,0.8314550838246637
126,align,0.2748444080352783,0.01855223000301052,0,0.0046275544345188565,0.83144621675632
127,align,0.2748410999774933,0.01774350359107989,0,0.004425804744778717,0.8314413445387567
128,align,0.2748379111289978,0.017743286855111718,0,0.004425725684646228,0.8314366480847765
129,align,0.27483445405960083,0.01693485019012059,0,0.004224050657377747,0.8314315568105749
130,align,0.27483054995536804,0.016934677567733005,0,0.004223978391160845,0.8314258074428156
131,align,0.27482596039772034,0.016934468793017257,0,0.004223891981751943,0.8314190489977891
132,align,0.2748221457004547,0.016126293809134017,0,0.004022285183805869,0.8314134318797264
133,align,0.2748183608055115,0.0161261389065913,0,0.004022219586225884,0.8314078589061942
134,align,0.2748161852359772,0.01612596944223682,0,0.004022161821396781,0.8314046556609934
135,align,0.27481257915496826,0.015318141446612222,0,0.0038206478358549785,0.8313993463612949
136,align,0.2748098373413086,0.015317954680657145,0,0.003820582702690518,0.8313953096960536
137,align,0.27480781078338623,0.015317819864317423,0,0.0038205353666150186,0.831392326161437
138,align,0.27480751276016235,0.014914581526421979,0,0.0037199586255664057,0.8313918874126194
139,align,0.27480489015579224,0.01491444249110869,0,0.0037199066726750648,0.8313880264923756
140,align,0.27480006217956543,0.014914283936952573,0,0.0037198353266802444,0.8313809192147994
141,align,0.27479779720306396,0.014509788007066532,0,0.003618933754009174,0.8313775850818053
142,align,0.2747948467731476,0.014509662688109526,0,0.0036188835931244686,0.8313732420740779
143,align,0.27479225397109985,0.014509532544486552,0,0.0036188345212639322,0.8313694256215135
144,align,0.27478936314582825,0.013702163466594027,0,0.003417450440560866,0.8313651706395695
145,align,0.27478620409965515,0.013702071994674913,0,0.003417408513838928,0.8313605210382411
146,align,0.2747843563556671,0.013701916349693286,0,0.0034173585160250427,0.8313578015437088
147,align,0.27478134632110596,0.013701798020980881,0,0.00341731079423581,0.8313533715314959
148,align,0.27477946877479553,0.012894695542105726,0,0.0032160038949844466,0.8313506083394423
149,align,0.2747771739959717,0.012894581736013159,0,0.003215962447080853,0.8313472311911757
150,align,0.27477532625198364,0.012894471769731264,0,0.003215924502263948,0.8313445119980467
151,align,0.274772584438324,0.012087563838577953,0,0.003014664326851777,0.8313404771799021
152,align,0.27477094531059265,0.012087468190371353,0,0.0030146317252936075,0.8313380651251698
153,align,0.2747681438922882,0.012087350813039093,0,0.0030145875028833842,0.8313339428166047
154,align,0.2747676968574524,0.01208725626387444,0,0.0030145615369976822,0.8313332850145092
155,align,0.2747665345668793,0.01128056445136837,0,0.0028133668228137267,0.8313315747459358
156,align,0.2747613191604614,0.011280468842089969,0,0.0028133170080754354,0.8313239007638632
157,align,0.27475932240486145,0.011280394743672479,0,0.0028132885859078094,0.8313209628548592
158,align,0.2747572958469391,0.011280312649242986,0,0.0028132580215603996,0.831317981169962
159,align,0.2747557759284973,0.01047379795659931,0,0.0026121099452391418,0.8313157449548689
160,align,0.27475404739379883,0.010473716796014736,0,0.002612081713517473,0.8313132018588899
161,align,0.2747521996498108,0.01047364523408041,0,0.0026120553248657843,0.831310483436516
162,align,0.274751216173172,0.010473571173377482,0,0.0026120323084429208,0.8313090365593679
163,align,0.27474889159202576,0.010473498046349708,0,0.0026120033258449408,0.8313056167371872
164,align,0.2747471034526825,0.00966718489996703,0,0.002410907902562841,0.8313029861709668
165,align,0.27474457025527954,0.009667101626921953,0,0.0024108763275801945,0.8312992596340475
166,align,0.27474573254585266,0.00966703435069149,0,0.002410864508209206,0.8313009694425245
167,align,0.27474433183670044,0.009666975400797527,0,0.002410843830934455,0.8312989089071094
168,align,0.27473899722099304,0.00926420304823874,0,0.00231037475621971,0.8312910616594434
169,align,0.27474138140678406,0.008860730856276042,0,0.00220976323078254,0.8312945687459358
170,align,0.2747393846511841,0.008860674424582977,0,0.002209741349724216,0.8312916315540381
171,align,0.2747345268726349,0.008860641956468154,0,0.002209714258717044,0.831284486147937
172,align,0.274736613035202,0.008860599787889572,0,0.002209711899189186,0.8312875546752342
173,align,0.2747320532798767,0.00845782510867538,0,0.0021092484081989002,0.8312808478527168
174,align,0.27473050355911255,0.008054481072959018,0,0.0020086552488896023,0.8312785684949046
175,align,0.27472832798957825,0.0080544496711686,0,0.0020086396860230366,0.8312753687000642
176,align,0.2747272551059723,0.008054409697778962,0,0.0020086259045187854,0.8312737907503731
177,align,0.27472880482673645,0.008054366851238809,0,0.0020086207267735415,0.8312760700176799
178,align,0.27472370862960815,0.008054321165187884,0,0.0020085912230250825,0.8312685748972233
179,align,0.27472391724586487,0.007651598184733123,0,0.0019081606398857023,0.8312688817058579
180,align,0.27472493052482605,0.007248379234168105,0,0.0018076088705637429,0.8312703719303496
181,align,0.27472302317619324,0.007248319448734859,0,0.0018075878614991177,0.8312675668172154
182,align,0.2747192978858948,0.007248285807586782,0,0.0018075675590357978,0.8312620882691171
183,align,0.2747189402580261,0.007248240727158575,0,0.0018075551733257851,0.8312615623416136
184,align,0.27471914887428284,0.0072482304823982355,0,0.0018075532856101908,0.8312618691323782
185,align,0.2747178375720978,0.007248201608588185,0,0.0018075418919016144,0.8312599407462721
186,align,0.2747171223163605,0.0064423960568956665,0,0.0016065896964564622,0.8312588889123207
187,align,0.2747138738632202,0.00644234997320312,0,0.0016065689717513502,0.8312541119487223
188,align,0.27471473813056946,0.006442327222139425,0,0.0016065657544752907,0.831255382865494
189,align,0.2747133672237396,0.00644230572813935,0,0.0016065564982017163,0.8312533669347801
190,align,0.2747100591659546,0.006442265449374217,0,0.0016065370523373648,0.831248502545234
191,align,0.274709016084671,0.006442256276227751,0,0.0016065318004950578,0.831246968769436
192,align,0.2747078239917755,0.006442218426028387,0,0.0016065189739386562,0.8312452159067155
193,align,0.2747063934803009,0.005636539859853291,0,0.001405600481059063,0.831243112505106
194,align,0.2747059166431427,0.005636502504274525,0,0.001405589980019745,0.8312424113793943
195,align,0.2747047245502472,0.005636493499201782,0,0.0014055847705125152,0.831240658582958
196,align,0.27470338344573975,0.00563645944454188,0,0.0014055729439251222,0.8312386867174348
197,align,0.2747024595737457,0.005636460938319195,0,0.00140557101949828,0.8312373283399497
198,align,0.27470093965530396,0.005636409175565957,0,0.0014055543326250636,0.8312350936231966
199,align,0.2747008800506592,0.005636391344676329,0,0.0014055497379429735,0.8312350059880896
200,align,0.2746979892253876,0.005636367979393137,0,0.0014055367245788628,0.8312307557618549
201,align,0.2746983766555786,0.005233692749338658,0,0.0013051228081853827,0.8312313253711102
202,align,0.2746998071670532,0.005233680063968961,0,0.0013051229470787894,0.8312334285670553
203,align,0.2746967375278473,0.005233667494047651,0,0.0013051127265560228,0.8312289155041865
204,align,0.2746960520744324,0.005233638399329215,0,0.0013051038889876625,0.8312279077559345
205,align,0.2746933400630951,0.0052336417837738295,0,0.001305098472852528,0.831223920660627
206,align,0.27469322085380554,0.00523360281111074,0,0.001305088479186773,0.8312237454067142
207,align,0.2746916115283966,0.005233593752672793,0,0.0013050825056577621,0.8312213795038113
208,align,0.2746911346912384,0.005233572800885099,0,0.001305076180366251,0.8312206785044544
209,align,0.2746930420398712,0.005233549631991205,0,0.001305074805323425,0.8312234825263226
211,approach,0.2746928036212921,0.004427925362565932,0.07481008188180223,0,0.8312231320200247
213,approach,0.27348989248275757,0.0048097425198090965,0.07465204642499686,0,0.8294671824999651
215,approach,0.2722949683666229,0.00478872565079398,0.07449711979843174,0,0.8277457755381304
217,approach,0.2711050510406494,0.004767767480890459,0.07434464737176115,0,0.8260516374640128
219,approach,0.26991602778434753,0.004746840278160233,0.07419101001919957,0,0.8243445557688842
221,approach,0.26872631907463074,0.0047259658767730296,0.07400226741897459,0,0.8222474157663843
223,approach,0.2675415873527527,0.004705132504743357,0.07381775395963071,0,0.820197266218119
225,approach,0.26636168360710144,0.004684373529924186,0.07363717264716688,0,0.8181908071907431
227,approach,0.2651858329772949,0.004663658618022843,0.07346015233855703,0,0.816223914872856
229,approach,0.26400792598724365,0.004642976498610456,0.0732525350639172,0,0.8139170562657467
231,approach,0.2628355026245117,0.0046223570201276735,0.07304452556705669,0,0.8116058396339633
233,approach,0.2616662085056305,0.004601802597360414,0.0728418056328364,0,0.8093533959204045
235,approach,0.2605007588863373,0.004581298394285011,0.07264424037291739,0,0.8071582263657487
237,approach,0.25933903455734253,0.004560883461382364,0.07243000290255201,0,0.8047778100283557
239,approach,0.25818294286727905,0.004540493053586313,0.07220658212114127,0,0.8022953569015696
241,approach,0.25702524185180664,0.004520172628344303,0.07198919276082826,0,0.7998799195647585
243,approach,0.25587356090545654,0.004499945809907685,0.07177899486524349,0,0.7975443873915944
245,approach,0.25472450256347656,0.004853405653689084,0.07156649716767105,0,0.7951833018630117
247,approach,0.2535801827907562,0.004831601962150832,0.07133459836417998,0,0.7926066484908887
249,approach,0.25244206190109253,0.004809840785889754,0.07110998775206911,0,0.7901109750229902
251,approach,0.251301109790802,0.004788166566424487,0.07089047877464862,0,0.7876719863849846
253,approach,0.2501671612262726,0.0047665624871818645,0.0706777556270437,0,0.7853083958560412
255,approach,0.24903619289398193,0.004745025393124812,0.07043486146279215,0,0.7826095718088018
257,approach,0.24790894985198975,0.004723550404665107,0.0701939048105753,0,0.7799322756730589
258,align,0.2445600926876068,0.005064707463893248,0,0.0011734450049868206,0.7723019301393778
260,approach,0.24341250956058502,0.00499504640457844,0.06697125860452652,0,0.7695328748249681
262,approach,0.24234439432621002,0.004973094346559185,0.06600995489358902,0,0.7670363490237597
264,approach,0.24128948152065277,0.004951449050584525,0.06506053336858748,0,0.7646439029336605
266,approach,0.2402501106262207,0.00493010691797672,0.06412509956359863,0,0.7623550032771227
268,approach,0.23922353982925415,0.004558296555560721,0.06320118584632872,0,0.7599308790113063
270,approach,0.23821155726909637,0.004888598523581888,0.06229040154218673,0,0.7575385626731196
272,approach,0.23721684515476227,0.004868161960329565,0.06139516063928603,0,0.7552525797862303
274,approach,0.23623283207416534,0.004847988672103262,0.0605095488667488,0,0.7530521783370666
276,approach,0.23526479303836823,0.004828125125075941,0.05963831373453139,0,0.7509440626719175
278,approach,0.23431076109409332,0.004808553029534695,0.05877968498468398,0,0.7487331320245564
280,approach,0.23337073624134064,0.0047892535352481195,0.05793366261720657,0,0.7465386076378308
282,approach,0.23244674503803253,0.004770229159056779,0.05710207053422927,0,0.7444309700013471
284,approach,0.23153181374073029,0.0047514687489270315,0.05627863236665725,0,0.7423807213948114
285,align,0.22884640097618103,0.005071887981975955,0,0.0011202802164002343,0.7362677175188616
286,align,0.22792565822601318,0.005011998318198253,0,0.0011037862978393036,0.7340959485371498
287,align,0.22793041169643402,0.0050120561252677215,0,0.001103815761765497,0.7341070771339617
289,approach,0.22792933881282806,0.004677892344193995,0.053036404931545246,0,0.734104565276478
291,approach,0.2270808070898056,0.004660451091887464,0.05227272638082504,0,0.73213113524019
293,approach,0.22624318301677704,0.004643265677459804,0.051518864715099325,0,0.7302076634079526
295,approach,0.2254185676574707,0.004626351646496147,0.05077671089172362,0,0.7283362393213961
297,approach,0.2246057391166687,0.004609678444780083,0.050045165205001824,0,0.7264237660813786
299,approach,0.22380515933036804,0.00459324928440784,0.04932464339733123,0,0.724477017362401
2,approach,0.22301818430423737,0.004577086643333534,0.04861636587381362,0,0.7225932711218911
4,approach,0.2222405970096588,0.004887333469791099,0.04791653730869292,0,0.7207597474014191
6,approach,0.2214721441268921,0.004870473145702909,0.04722492971420287,0,0.7189735870744742
8,approach,0.22071662545204163,0.004853841810458891,0.046544962906837455,0,0.7172413481670733
10,approach,0.21997152268886566,0.0048374670355194205,0.045874370419979084,0,0.7155498243807296
12,approach,0.21923793852329254,0.004821337778868103,0.045214144670963276,0,0.7137755865761927
14,approach,0.21851490437984467,0.004805417643097735,0.04456341394186019,0,0.7120475079456431
16,approach,0.2178022414445877,0.004789739897462734,0.04392201730012893,0,0.7103632328028753
18,approach,0.21709956228733063,0.004774288354949293,0.04328960605859756,0,0.7087200765455051
20,approach,0.21640676259994507,0.004759061679710362,0.04266608633995055,0,0.707115339610556
21,align,0.21437068283557892,0.0050610980430179945,0,0.0010664666907155974,0.702394804217657
23,approach,0.21367603540420532,0.004699319528509813,0.04020843186378478,0,0.7007439292461354
25,approach,0.21303439140319824,0.004685214094759654,0.03963095226287841,0,0.6992304736558869
27,approach,0.21240071952342987,0.0046712676710527505,0.039060647571086876,0,0.6977452106084466
29,approach,0.21177361905574799,0.004657524510879303,0.03849625715017318,0,0.6962806233738211
31,approach,0.21115760505199432,0.004643985541611551,0.03794184454679488,0,0.6948484930973597
33,approach,0.21055123209953308,0.00463063842417876,0.03739610888957976,0,0.6934446425631389
35,approach,0.20995323359966278,0.004617479240928996,0.03685791023969649,0,0.6920608929711897
37,approach,0.20936566591262817,0.004911943386685615,0.03632909932136535,0,0.690653540654015
39,approach,0.2087828367948532,0.0048982967921187715,0.03580455311536788,0,0.6892617623807024
41,approach,0.20820970833301544,0.004884864823656285,0.03528873749971389,0,0.6878968192785452
43,approach,0.20764507353305817,0.004871635238802942,0.034780566179752344,0,0.6865552555267505
45,approach,0.20708909630775452,0.004858574879223836,0.03428018667697905,0,0.6852369337523915
47,approach,0.20653966069221497,0.004845697372520872,0.03378569462299346,0,0.6839363627362427
49,approach,0.20599909126758575,0.004833016977301597,0.03329918214082717,0,0.6826586062328873
51,approach,0.20546641945838928,0.004820521164909506,0.032819777512550344,0,0.681400963441163
53,approach,0.20494145154953003,0.004808212327215236,0.032347306394577016,0,0.6801596090635733
55,approach,0.2044242024421692,0.004796064509851698,0.03188178219795226,0,0.6789137573164298
57,approach,0.20391376316547394,0.0047840949291988386,0.03142238684892654,0,0.6776847444188342
59,approach,0.20341236889362335,0.004772711669218278,0.030971132004261007,0,0.6764776499433806
61,approach,0.2029166966676712,0.004761088750889041,0.030525027000904075,0,0.6752841983873628
63,approach,0.2024272084236145,0.004749629840640856,0.030084487581253042,0,0.6741052486709609
65,approach,0.20194603502750397,0.004738327464277405,0.03,0,0.6729457045102464
67,approach,0.20146727561950684,0.004727071465993199,0.03,0,0.6717911283139567
69,approach,0.20098590850830078,0.004715808465967695,0.03,0,0.6706291715462666
71,approach,0.20050600171089172,0.004704552812769777,0.03,0,0.6694694132463238
73,approach,0.20002618432044983,0.004693284612225183,0.03,0,0.6683083105792305
75,approach,0.19954726099967957,0.0046820258794065,0.03,0,0.6671443434300951
77,approach,0.19906750321388245,0.004670767954231854,0.03,0,0.6659815072510777
79,approach,0.1985873430967331,0.004659509706076718,0.03,0,0.6648210287822376
81,approach,0.19810664653778076,0.004939255272725793,0.03,0,0.6636624235765478
83,approach,0.19762636721134186,0.004927285438951577,0.03,0,0.6625078227022999
85,approach,0.19714641571044922,0.0049153223151051,0.03,0,0.6613568370278213
87,approach,0.19666628539562225,0.004903360762499822,0.03,0,0.6602080841951217
89,approach,0.19618718326091766,0.004891400941593864,0.03,0,0.6590642806088044
91,approach,0.19570685923099518,0.004879420252047832,0.03,0,0.6579198920628068
93,approach,0.19522689282894135,0.004867454870420839,0.03,0,0.6567785250779234
95,approach,0.19474662840366364,0.004855483414220863,0.03,0,0.6556473816021006
97,approach,0.19426648318767548,0.004843523687798764,0.03,0,0.6545262937835825
99,approach,0.1937873512506485,0.00483155276456114,0.03,0,0.6534091795806405
101,approach,0.19330672919750214,0.004819591403336935,0.03,0,0.6522900527736301
103,approach,0.19282658398151398,0.004808075795010438,0.03,0,0.6511733465776516
105,approach,0.19234712421894073,0.004796098549627429,0.03,0,0.6500593906859256
107,approach,0.19186681509017944,0.004784130255477065,0.03,0,0.6489444690216454
109,approach,0.191387340426445,0.004772173443324866,0.03,0,0.647832431342907
111,approach,0.19090741872787476,0.004760200255574009,0.03,0,0.6467206097604933
113,approach,0.19042696058750153,0.004748216071569298,0.03,0,0.6456086954601029
115,approach,0.18994677066802979,0.004736260548502558,0.03,0,0.6445021873363884
117,approach,0.18946696817874908,0.0047242971327069025,0.03,0,0.64342780962696
119,approach,0.18898935616016388,0.004712331065870069,0.03,0,0.6423588423044198
121,approach,0.1885080337524414,0.004700360699775713,0.03,0,0.6412819287348438
123,approach,0.1880277544260025,0.004964706501558621,0.03,0,0.6402075549310138
125,approach,0.18754781782627106,0.004952035759169055,0.03,0,0.6391340006958681
127,approach,0.1870671510696411,0.004939369863734739,0.03,0,0.6380587129581773
129,approach,0.18658819794654846,0.004926686713967219,0.03,0,0.6369870061119999
131,approach,0.1861070692539215,0.0049140166696927876,0.03,0,0.6359100230013854
133,approach,0.1856277734041214,0.004901335643363351,0.03,0,0.6348365815809277
135,approach,0.18514826893806458,0.0048886780941324644,0.03,0,0.6337619577871446
137,approach,0.18466736376285553,0.0048759902845284,0.03,0,0.6327166070348363
139,approach,0.1841878592967987,0.0048633176529899675,0.03,0,0.6316880104776624
141,approach,0.18370996415615082,0.004850642362773635,0.03,0,0.6306616447888926
143,approach,0.18322858214378357,0.004838477919440922,0.03,0,0.6296195298161786
145,approach,0.18274864554405212,0.0048258091214455085,0.03,0,0.6285752404591782
147,approach,0.18226739764213562,0.0048131176903790825,0.03,0,0.6275264804008427
149,approach,0.18178819119930267,0.0048004547568132536,0.03,0,0.6264804226169296
151,approach,0.1813076138496399,0.0047877679485143244,0.03,0,0.6254294832200444
153,approach,0.18082790076732635,0.004775096159399411,0.03,0,0.6243784075570868
