tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
77,align,0.2865266501903534,-0.08607009712741592,0,-0.007247697033768149,0.8420691129276696
78,align,0.28630632162094116,-0.08557630211147708,0,-0.007204957746491141,0.8419337560421235
79,align,0.28630930185317993,-0.08554145380662363,0,-0.007202039398820342,0.841935585418198
80,align,0.2860927879810333,-0.0847054476254249,0,-0.00713052818576949,0.8418027866756961
81,align,0.2858790159225464,-0.08387539315386552,0,-0.007059555948944009,0.8416718758019506
82,align,0.2858819365501404,-0.08384008142196353,0,-0.007056598843621885,0.8416736629949493
83,align,0.28566986322402954,-0.08345029510511609,0,-0.007022709405246648,0.8415439869206773
84,align,0.28567376732826233,-0.08305709438849466,0,-0.006989639648566968,0.841546372411409
85,align,0.2856711745262146,-0.08221504063886936,0,-0.006918763895693198,0.8415447881469715
86,align,0.2855756878852844,-0.08171451566319128,0,-0.006876165879061382,0.8414864633602406
87,align,0.28545883297920227,-0.0813020759939134,0,-0.006840879754150021,0.84141513860755
88,align,0.28525304794311523,-0.08045086413984207,0,-0.006768248098880157,0.8412896705640587
89,align,0.28525590896606445,-0.08039357748629422,0,-0.006763442646071222,0.8412914137605428
90,align,0.2850518524646759,-0.0798984103877753,0,-0.006720791943572068,0.8411671660241652
91,align,0.28505462408065796,-0.0798559714840061,0,-0.006717235590039007,0.8411688525239923
92,align,0.2848542630672455,-0.07937337652165015,0,-0.006675321445063001,0.8410025801588795
93,align,0.2847417891025543,-0.07899809518270677,0,-0.006642950809025321,0.840900124700666
94,align,0.28465935587882996,-0.07896304375655057,0,-0.006639411346908879,0.8408251545341539
95,align,0.2844642698764801,-0.07814287887677387,0,-0.0065690665212985435,0.8406481327182128
96,align,0.284466952085495,-0.07811187045598877,0,-0.006566478785672697,0.8406505627556957
97,align,0.2842736840248108,-0.07728959277779224,0,-0.006496002726753664,0.8404757346088868
98,align,0.2842772901058197,-0.07690582123717174,0,-0.006463772708511554,0.8404789916458687
99,align,0.2842808961868286,-0.07642763662194083,0,-0.006423607190394838,0.8404822488715752
100,align,0.28427866101264954,-0.07602662387824512,0,-0.006389887431630006,0.8404802299077838
101,align,0.2840805649757385,-0.07518752083458487,0,-0.0063180192749327695,0.8403015826033989
102,align,0.28408321738243103,-0.07469946118225056,0,-0.006277025385348784,0.8403039708725872
103,align,0.283895879983902,-0.07429739485546012,0,-0.006241988165076068,0.8401355360062592
104,align,0.28386765718460083,-0.07424690603709953,0,-0.006237558338367801,0.8401102040872963
105,align,0.2837139666080475,-0.07384466135737314,0,-0.006202748133251545,0.839972452880945
106,align,0.28353196382522583,-0.0733618029658972,0,-0.006160995756549299,0.839809752142172
107,align,0.2835344672203064,-0.07331883317823219,0,-0.006157403497087187,0.8398119869309749
108,align,0.283355176448822,-0.07284463755307936,0,-0.006116415662687846,0.8396521512281567
109,align,0.28335776925086975,-0.07281321796566713,0,-0.0061137943178853505,0.8396544595471834
110,align,0.2831810712814331,-0.07200658078120807,0,-0.00604493344514898,0.8394973597644505
111,align,0.2831835448741913,-0.07197710497408187,0,-0.0060424747669609695,0.8394995560236543
112,align,0.28300946950912476,-0.07117004058049971,0,-0.005973623213534196,0.8393452026737981
113,align,0.28301185369491577,-0.07114220636791399,0,-0.005971301982317514,0.8393473139470474
114,align,0.2828403413295746,-0.07033529803589296,0,-0.005902507474117865,0.8391956299247846
115,align,0.2828427851200104,-0.07030527932242384,0,-0.005900003492162727,0.8391977884199834
116,align,0.28284120559692383,-0.06949330040822947,0,-0.0058318527060122125,0.8391963932859343
117,align,0.2828485071659088,-0.06945255051456206,0,-0.00582847778293914,0.8392028427691921
118,align,0.2826670706272125,-0.06905687437791251,0,-0.005794167248921285,0.8390427891672027
119,align,0.28266945481300354,-0.06866490221662583,0,-0.005761293529663246,0.8390448895546907
120,align,0.2825029492378235,-0.06818716744312202,0,-0.00572021044207751,0.8388983817004856
121,align,0.2825053632259369,-0.06779532884022721,0,-0.0056873535478526496,0.8389005031977936
122,align,0.2823414206504822,-0.06731986966046725,0,-0.005646498460087623,0.8387565942367619
123,align,0.2823437750339508,-0.06692824043761567,0,-0.005613664116490358,0.8387586584952726
124,align,0.2822982966899872,-0.06645501634247439,0,-0.005573707134345227,0.8387187967302958
125,align,0.28218474984169006,-0.06606315970482526,0,-0.0055401846455169195,0.8386193863979327
126,align,0.2821870446205139,-0.06559230548233126,0,-0.005500711065157414,0.8386213938827249
127,align,0.2820282280445099,-0.06555281020501567,0,-0.005496489166537324,0.8384826141468407
128,align,0.28203073143959045,-0.06508960042217474,0,-0.00545766405462736,0.8384847992964545
129,align,0.2818742096424103,-0.06505775399895038,0,-0.005454105890735782,0.8383483221421656
130,align,0.28187716007232666,-0.06503413744534606,0,-0.005452142713701699,0.8383508919886293
131,align,0.2817227840423584,-0.06501078847450956,0,-0.005449312007893117,0.8382165692436984
132,align,0.2817257344722748,-0.06464582220930981,0,-0.005418736509323056,0.8382191337559768
133,align,0.2815738916397095,-0.0641930413217138,0,-0.005379937172690615,0.8380872851510789
134,align,0.28157681226730347,-0.06382622480574501,0,-0.005349210917266708,0.8380898186516624
135,align,0.28142815828323364,-0.06337590201574224,0,-0.005310653385665514,0.8379609941246083
136,align,0.28143030405044556,-0.0630046749541185,0,-0.005279557710440007,0.837962851849439
137,align,0.2814324200153351,-0.06255230782940123,0,-0.005241662485273897,0.8379646838242117
138,align,0.2814302444458008,-0.062173193503244586,0,-0.005209882332816917,0.8379628002452588
139,align,0.2814338803291321,-0.06171008835617445,0,-0.005171095270133021,0.8379659481747643
140,align,0.28127890825271606,-0.06132176615468142,0,-0.005137733232639026,0.8378319077893684
141,align,0.2812817692756653,-0.061287060028690485,0,-0.005134840593593054,0.8378343799146616
142,align,0.2811374068260193,-0.060473966502898296,0,-0.005065963166788878,0.8377097550804916
143,align,0.2811402380466461,-0.0604384949959064,0,-0.005063006442488902,0.8377121969750948
144,align,0.28114229440689087,-0.05962850987101792,0,-0.004995163576605171,0.8377139706174412
145,align,0.2810010612010956,-0.05959136641926752,0,-0.004991326746950604,0.8375922632538882
146,align,0.28100383281707764,-0.05878447963579493,0,-0.004923756562132929,0.8375946495807314
147,align,0.2808644473552704,-0.058745646223997174,0,-0.00491979950232967,0.837474743842373
148,align,0.2808670699596405,-0.058715343123123306,0,-0.004917274929462442,0.8374769979886089
149,align,0.28073084354400635,-0.05832823204155722,0,-0.0048841728834881385,0.837360007758902
150,align,0.2807328701019287,-0.05829655181765854,0,-0.004881530245692679,0.8373617467052348
151,align,0.2807348668575287,-0.0574872023183133,0,-0.0048137682645958135,0.8373634601213362
152,align,0.2806011438369751,-0.05745320305805934,0,-0.004810262561100311,0.8372488051256776
153,align,0.28060382604599,-0.05742589611442935,0,-0.00480798948641888,0.8372511030282
154,align,0.28047263622283936,-0.056973235735077794,0,-0.004769450605098333,0.8371387974655324
155,align,0.2804745137691498,-0.05695146956315315,0,-0.004767637620967335,0.8371404034939834
156,align,0.280476450920105,-0.056505839074289355,0,-0.004730341455549693,0.8371420605453923
157,align,0.2803477346897125,-0.056487869121207984,0,-0.0047282156280193935,0.837032039193034
158,align,0.28035032749176025,-0.056476122509606264,0,-0.004727244905963459,0.837034253751996
159,align,0.2802239954471588,-0.055685117510967407,0,-0.004660434659800253,0.8369264299177175
160,align,0.2802259624004364,-0.05567192731175155,0,-0.004659340076472811,0.836928107478918
161,align,0.2802278697490692,-0.0548845692627253,0,-0.004593452796702518,0.8369297342417421
162,align,0.28010404109954834,-0.0548668629894362,0,-0.0045913918540673075,0.8368241965922694
163,align,0.2801065742969513,-0.05450082732796606,0,-0.004560772862773356,0.8368263540896895
164,align,0.2801036834716797,-0.054057465112998464,0,-0.004523657834802567,0.8368238920094727
165,align,0.2801055610179901,-0.05403387150540632,0,-0.004521692105763607,0.8368254910831612
166,align,0.28010857105255127,-0.05323224323862939,0,-0.004454623455934566,0.8368280547497103
167,align,0.27997899055480957,-0.05320040698980411,0,-0.004451335033806501,0.8367107106266314
168,align,0.279981404542923,-0.0528236618195603,0,-0.004419827490021069,0.8367135745186889
169,align,0.279983252286911,-0.05279390096224599,0,-0.004417348932188936,0.8367157667223479
170,align,0.2798643112182617,-0.05276668208797205,0,-0.004414327698889794,0.836574808992211
171,align,0.27986669540405273,-0.052386453937087116,0,-0.004382533555156818,0.8365776313892078
172,align,0.279750257730484,-0.051937052919426366,0,-0.004344222545967922,0.8364399406156955
173,align,0.2797519564628601,-0.05191319867768456,0,-0.004342237698977301,0.8364419472468102
174,align,0.2797543406486511,-0.05111044531783858,0,-0.0042751064355413945,0.8364447636791172
175,align,0.27963969111442566,-0.051082893685627885,0,-0.00427211077867435,0.8363094708309962
176,align,0.2796420156955719,-0.05070410278776449,0,-0.004240446031359057,0.8363122110864619
177,align,0.27964428067207336,-0.05025801209904784,0,-0.004203152341762788,0.8363148811933249
178,align,0.27953213453292847,-0.05023273671304639,0,-0.004200375098821295,0.8361828109855655
179,align,0.2795344293117523,-0.049852996351648644,0,-0.004168635321420957,0.8361855106996191
180,align,0.2795361280441284,-0.04940854693426312,0,-0.004131480979728028,0.8361875092632988
181,align,0.2794269621372223,-0.04938526976291207,0,-0.004128900927774584,0.8360592029964682
182,align,0.27942919731140137,-0.04900459919523561,0,-0.004097087475779467,0.8360618274738996
183,align,0.2794308066368103,-0.04856112701299117,0,-0.0040600196360187635,0.8360637171646816
184,align,0.2793240547180176,-0.0485400233167323,0,-0.00405764737465189,0.8359384889815602
185,align,0.27932626008987427,-0.04815821383952851,0,-0.004025742897804156,0.8359410735661059
186,align,0.2792840003967285,-0.04771624504128855,0,-0.003988560676840933,0.8358915655223199
187,align,0.27922356128692627,-0.047696480428189005,0,-0.003986571169086805,0.8358208264630588
188,align,0.27922579646110535,-0.04768057995786643,0,-0.003985254641696696,0.8358234411616466
189,align,0.27914750576019287,-0.047244105526347405,0,-0.00394834070408735,0.8357319204372305
190,align,0.27912548184394836,-0.04723103049134232,0,-0.003947126493264056,0.8357061982773345
191,align,0.2791276276111603,-0.047221572717946275,0,-0.003946347933262116,0.8357087039081885
192,align,0.2790544927120209,-0.04721192397975954,0,-0.003945138648178857,0.8356233585969081
193,align,0.2790296971797943,-0.04720565153062609,0,-0.003944478037588682,0.8355944489039797
194,align,0.279031902551651,-0.0468412784866301,0,-0.00391404327011486,0.8355970196740135
195,align,0.27897047996520996,-0.046412383317051505,0,-0.003877872785058076,0.8355254584897344
196,align,0.27893635630607605,-0.0464047765100997,0,-0.0038770528878376226,0.8354857364723666
197,align,0.2789384424686432,-0.04603531495587392,0,-0.0038461960780540303,0.8354881641932311
198,align,0.2789405584335327,-0.045604759813961,0,-0.0038102349356958585,0.8354906266888023
199,align,0.2789369821548462,-0.04523251026037832,0,-0.0037791150090526484,0.8354864647790697
200,align,0.27893903851509094,-0.04521263883081726,0,-0.0037774655976894533,0.8354888578444808
201,align,0.2789405882358551,-0.04477447163887907,0,-0.003740865292217163,0.8354906613725069
202,align,0.2788386046886444,-0.04475591586206675,0,-0.0037387842624987616,0.8353720822117282
203,align,0.27884069085121155,-0.044376894051318,0,-0.003707132593186987,0.8353745056830728
204,align,0.2788426876068115,-0.04394017177950802,0,-0.00367066012076419,0.8353768253760087
205,align,0.27874988317489624,-0.04392137245519991,0,-0.003668616519318746,0.8352690989018521
206,align,0.27875185012817383,-0.04354298789121729,0,-0.0036370211597182268,0.8352713802747149
207,align,0.2787539064884186,-0.04310754779696168,0,-0.003600660376689491,0.8352737654316941
208,align,0.2786634862422943,-0.043089180212233874,0,-0.0035986746252207073,0.8351689699120736
209,align,0.2786654233932495,-0.042710536678437376,0,-0.0035670610737402932,0.8351712132760769
210,align,0.2786674201488495,-0.04269331607448692,0,-0.003565632731176845,0.8351735257471906
211,align,0.278579980134964,-0.04225903543658807,0,-0.0035289351466832953,0.8350723366553525
212,align,0.278581440448761,-0.04187939195389101,0,-0.003497239241635212,0.8350740253071615
213,align,0.2785833179950714,-0.04186306189500655,0,-0.003495884650090718,0.8350761964947694
214,align,0.2785852253437042,-0.0414301081783483,0,-0.0034597388541345196,0.8350784022192359
215,align,0.278499573469162,-0.041049601406882616,0,-0.003427557255256778,0.8349794243512663
216,align,0.2785014510154724,-0.041034089969830094,0,-0.0034262709786343796,0.8349815924158452
217,align,0.27850329875946045,-0.0406024922311976,0,-0.003390242025363055,0.8349837261364232
218,align,0.2784205973148346,-0.04058675157049496,0,-0.003388540371817478,0.8348882925335713
219,align,0.2784219980239868,-0.040206423393855405,0,-0.0033567937117748503,0.8348899077374428
220,align,0.27842381596565247,-0.04019184121467012,0,-0.003355584686118158,0.8348920041247977
221,align,0.27842557430267334,-0.04017724637831755,0,-0.0033543743217081807,0.8348940318414741
222,align,0.27834489941596985,-0.04016364990023857,0,-0.0033528657568516218,0.8348010614522626
223,align,0.2783466577529907,-0.039781171587550485,0,-0.0033209444821167456,0.834803086381708
224,align,0.2783483862876892,-0.03976753692719445,0,-0.0033198141728622193,0.8348050770506765
225,align,0.27827054262161255,-0.03933773052014625,0,-0.0032835812909591906,0.8347154875336674
226,align,0.2782718539237976,-0.03932704831631344,0,-0.0032826955620231524,0.8347169956971934
227,align,0.27827367186546326,-0.03894213996601614,0,-0.003250574750334141,0.8347190866169242
228,align,0.27827543020248413,-0.03851344552673858,0,-0.003214798596320602,0.8347211090445482
229,align,0.2781994044780731,-0.03850040230595544,0,-0.0032133734032827894,0.8346337209015939
230,align,0.278201162815094,-0.03849248283933317,0,-0.0032127201927319147,0.8346357407345592
231,align,0.2782028913497925,-0.03810531652683959,0,-0.0031804134749438815,0.834637726392785
232,align,0.27820417284965515,-0.037677597318099755,0,-0.0031447199629129684,0.8346391985569345
233,align,0.27813100814819336,-0.037666678073394376,0,-0.003143492206345441,0.8345552002808092
234,align,0.2781327962875366,-0.03765953975627848,0,-0.0031429042008003475,0.8345572519314637
235,align,0.27813443541526794,-0.03765232637665839,0,-0.003142309284378415,0.8345591326666101
236,align,0.2780851721763611,-0.03722901104520132,0,-0.0031067707671550114,0.8345026311289734
237,align,0.27806490659713745,-0.03722415049545492,0,-0.0031062786836430567,0.8344794017589022
238,align,0.27806657552719116,-0.037221927112622843,0,-0.0031061002663722442,0.8344813144612525
239,align,0.2780682444572449,-0.03680349812517468,0,-0.0030711901888416607,0.8344832272182507
240,align,0.2779998779296875,-0.03680126175715224,0,-0.0030707153767678963,0.8344049171550781
241,align,0.27800115942955017,-0.03643085696905661,0,-0.003039813963690876,0.8344063842013961
242,align,0.2780027985572815,-0.03642620752298596,0,-0.0030394328463251266,0.8344082607027259
243,align,0.2780044376850128,-0.036006622610236086,0,-0.0030044290914350855,0.8344101372565212
244,align,0.27800607681274414,-0.036001884779566215,0,-0.0030040405181773937,0.834412013862789
245,align,0.27800774574279785,-0.03562346978609775,0,-0.0029724719233622326,0.8344139246430891
246,align,0.2780093252658844,-0.035612348989808605,0,-0.0029715504290110115,0.8344157331102752
247,align,0.27801093459129333,-0.03518679534373243,0,-0.002936048046911506,0.8344175757496151
248,align,0.2779316306114197,-0.0351753734665027,0,-0.0029347758002067842,0.8343268346536685
249,align,0.2779332101345062,-0.03479444585071827,0,-0.0029030002713279364,0.8343286407787435
250,align,0.277934730052948,-0.034783896687955576,0,-0.002902126169959038,0.8343303787939149
251,align,0.277936190366745,-0.03435936735190848,0,-0.0028667121354544354,0.8343320486939072
252,align,0.2778725028038025,-0.034348626298140006,0,-0.002865565952483425,0.8342592590489118
253,align,0.2778736352920532,-0.0339670013855122,0,-0.002833732934956378,0.8342605527036714
254,align,0.2778751850128174,-0.03395712466371585,0,-0.002832914970463326,0.8342623230082775
255,align,0.27787676453590393,-0.033533552174138045,0,-0.0027975839643347568,0.8342641274050074
256,align,0.27781540155410767,-0.03352357642845678,0,-0.0027965168451420954,0.834194063724134
257,align,0.2778165340423584,-0.033140962062380465,0,-0.0027646036650146697,0.8341953561308572
258,align,0.27781805396080017,-0.03313173343136356,0,-0.002763839563880642,0.8341970907155443
259,align,0.27781954407691956,-0.03312263051794275,0,-0.0027630858343803072,0.8341987913319642
260,align,0.2778206765651703,-0.03311346604102529,0,-0.0027623256147293706,0.8342000838290503
261,align,0.27776163816452026,-0.03272904618263328,0,-0.0027300368865076814,0.8341327367970461
262,align,0.2777632176876068,-0.032720595056841884,0,-0.002729337843228079,0.8341345377389076
263,align,0.2777646780014038,-0.03271226402975203,0,-0.002728648370287327,0.8341362028032062
264,align,0.2777661979198456,-0.0322903035740708,0,-0.0026934567171980374,0.8341379358727647
265,align,0.2777091860771179,-0.03228165241389496,0,-0.0026925253352877068,0.8340729590808571
266,align,0.2777106463909149,-0.0318968027960614,0,-0.0026604313755372332,0.8340746226345112
267,align,0.27771204710006714,-0.03188895106823465,0,-0.0026597815713385697,0.8340762183263035
268,align,0.27771347761154175,-0.03146791904414443,0,-0.002624669419762,0.8340778480076839
269,align,0.2777146100997925,-0.03145994448461421,0,-0.002624008338354204,0.8340791381998466
270,align,0.2776603400707245,-0.03107395270137405,0,-0.002591621532417441,0.8340173383551692
271,align,0.27766168117523193,-0.03106667396186972,0,-0.002591019215258063,0.8340188648576286
272,align,0.27766311168670654,-0.03105945076696709,0,-0.0025904218446089373,0.8340204931646601
273,align,0.2776644825935364,-0.030639185494330125,0,-0.002555375640851607,0.8340220536621272
274,align,0.27761226892471313,-0.03063175920237864,0,-0.002554574290412701,0.8339626443049118
275,align,0.27761366963386536,-0.030245147688948055,0,-0.002522337152665217,0.8339642373731604
276,align,0.2776150405406952,-0.03023846587809922,0,-0.002521784628345813,0.8339657965823797
277,align,0.277616411447525,-0.030231857261528,0,-0.0025212382062143497,0.8339673558272547
278,align,0.27761775255203247,-0.029812241387470056,0,-0.002486248159627107,0.8339688812100069
279,align,0.2775678038597107,-0.029806174538474013,0,-0.0024855729369352075,0.8339120921830518
280,align,0.2775692045688629,-0.029803369976867805,0,-0.0024853438055165242,0.8339136840718179
281,align,0.2775704860687256,-0.029411954413547506,0,-0.00245270740975408,0.8339151405131829
282,align,0.27757179737091064,-0.028993273829684838,0,-0.002417797322957744,0.8339166308574218
283,align,0.2775728106498718,-0.02898698128065883,0,-0.0024172759151206546,0.8339177825093326
284,align,0.27752557396888733,-0.028982193257177623,0,-0.002416721095518129,0.8338641158289885
285,align,0.2775269150733948,-0.028979752501776253,0,-0.002416521983528951,0.8338656389080048
286,align,0.27752822637557983,-0.02858700774278633,0,-0.0023837766049553625,0.8338671281735972
287,align,0.2775295376777649,-0.02816906914177645,0,-0.002348930274071506,0.8338686174716007
288,align,0.2775304913520813,-0.02816327655266404,0,-0.0023484502987385727,0.8338697006177807
289,align,0.27748560905456543,-0.028159123765408044,0,-0.002347960519934901,0.83381874361419
290,align,0.2774868607521057,-0.028157042757935728,0,-0.0023477910016151825,0.8338201642121971
291,align,0.2774881422519684,-0.0277633933819214,0,-0.0023149717609332035,0.8338216186644664
292,align,0.27748939394950867,-0.027346166626914796,0,-0.0022801863770661518,0.8338230393220576
293,align,0.2774903476238251,-0.027340926615667484,0,-0.0022797524123074676,0.8338241217476057
294,align,0.27744778990745544,-0.02733682066426273,0,-0.0022792780479116343,0.8337758351289627
295,align,0.27744898200035095,-0.027335124275240787,0,-0.002279140303087096,0.8337771872328608
296,align,0.277450293302536,-0.027333357036969784,0,-0.002278997020204928,0.8337786745779036
297,align,0.2774515450000763,-0.026524488010029906,0,-0.0022115590115493015,0.8337800943464121
298,align,0.2774527370929718,-0.02651969724145371,0,-0.0022111631527628166,0.8337814465341946
299,align,0.2774122953414917,-0.026515228818584778,0,-0.002210668990124695,0.833735588423516
300,align,0.27741342782974243,-0.026513758810065926,0,-0.002210549833975921,0.8337368721694366
301,align,0.2774146497249603,-0.026512361467033105,0,-0.0022104370046182606,0.8337382572905989
302,align,0.27741584181785583,-0.026510904059841443,0,-0.002210319077594801,0.8337396086552095
303,align,0.27741703391075134,-0.02609750810205295,0,-0.0021758561459823827,0.8337409600463807
304,align,0.27737921476364136,-0.02609604498700077,0,-0.002175622312566237,0.8336981000952366
305,align,0.2773800790309906,-0.026095661821331755,0,-0.002175592923313287,0.8336990792603162
306,align,0.2773812413215637,-0.026095765578541593,0,-0.0021756050099114442,0.8337003960904801
307,align,0.27738240361213684,-0.026095887237081405,0,-0.0021756185890395943,0.8337017129458282
308,align,0.27738362550735474,-0.025684193395670473,0,-0.0021412991587147715,0.8337030973593764
309,align,0.27738481760025024,-0.02568430757266825,0,-0.0021413121467995797,0.8337044480335688
310,align,0.2773796319961548,-0.025684410177400065,0,-0.0021413056107951072,0.8336985727938812
311,align,0.2773807644844055,-0.02529547781367124,0,-0.002108883620689986,0.8336998558494177
312,align,0.27738189697265625,-0.025290992582433613,0,-0.0021085129320616305,0.8337011389288619
313,align,0.27738308906555176,-0.02528660991682923,0,-0.0021081509640310313,0.8337024895646348
314,align,0.2773842215538025,-0.025282178391513848,0,-0.0021077847506906595,0.8337037726931604
315,align,0.2773422598838806,-0.025277811579235244,0,-0.0021073005492073284,0.8336562453604153
316,align,0.2773430645465851,-0.024888050520040072,0,-0.0020748101425944127,0.8336571564429114
