tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.270506888628006,-0.027471338199212204,0,-0.0022658133038974903,0.8247917474811864
318,align,0.2705082297325134,-0.02746639824187621,0,-0.0022654108498086443,0.824793564070123
319,align,0.2705094814300537,-0.027059641737316748,0,-0.0022318664230565844,0.824795259568687
320,align,0.27051040530204773,-0.027054650626133492,0,-0.0022314581443238775,0.8247965110177383
321,align,0.2704688310623169,-0.02667341888634206,0,-0.002199864093113825,0.8247402039039884
322,align,0.2704700827598572,-0.02666894639506908,0,-0.0021994997492343696,0.8247418989304516
323,align,0.2704712748527527,-0.026664498600419306,0,-0.0021991372254900675,0.8247435132552934
324,align,0.2704724967479706,-0.026258456494553394,0,-0.002165653511177008,0.8247451679523562
325,align,0.27047374844551086,-0.026253919780413477,0,-0.0021652837980945267,0.8247468630226862
326,align,0.27043411135673523,-0.026249885699957815,0,-0.002164810205542853,0.8246931930626775
327,align,0.27043530344963074,-0.026248491485782906,0,-0.002164699461933442,0.8246948069781147
328,align,0.27043652534484863,-0.026247142028739227,0,-0.0021645925149171743,0.8246964612554999
329,align,0.27043774724006653,-0.0262457682965968,0,-0.0021644835655289804,0.824698115547123
330,align,0.27043893933296204,-0.025842582691831196,0,-0.002131237095563515,0.824699729503892
331,align,0.2704017460346222,-0.025841217110973123,0,-0.002130994368017779,0.8246493804321938
332,align,0.27040284872055054,-0.02584099020452697,0,-0.0021309795130407694,0.8246508729636268
333,align,0.27040401101112366,-0.025841083747290147,0,-0.002130991292427313,0.8246524461849559
334,align,0.27040523290634155,-0.02584121735778043,0,-0.002131006584562133,0.8246541000981584
335,align,0.2704063653945923,-0.025070333623070627,0,-0.002067439184360506,0.8246556330060058
336,align,0.27040722966194153,-0.02506727143827156,0,-0.0020671895920832675,0.8246568028649409
337,align,0.2704026401042938,-0.025063918909480676,0,-0.0020668975531251436,0.8246505905919282
338,align,0.27040350437164307,-0.025059688323834026,0,-0.002066551609183208,0.8246517604202327
339,align,0.27040496468544006,-0.025055578957122758,0,-0.002066217682076283,0.8246537370428242
340,align,0.270406037569046,-0.02505134711356445,0,-0.0020658723395361586,0.8246551892682686
341,align,0.2704068720340729,-0.024273596758268883,0,-0.0020017374946333863,0.8246563187845195
342,align,0.2703659236431122,-0.02426651471110661,0,-0.002001018986130561,0.8246008996152666
343,align,0.2703668177127838,-0.02426178837819819,0,-0.0020006321876195406,0.8246021094707603
344,align,0.2703677713871002,-0.02425799176088268,0,-0.002000322248299319,0.8246033999916459
345,align,0.27036890387535095,-0.02425421709413981,0,-0.0020000147049666307,0.8246049324964048
346,align,0.2703700065612793,-0.024250455990053987,0,-0.001999708181090988,0.8246064246837843
347,align,0.2703710198402405,-0.023871483813920475,0,-0.0019684611652496463,0.8246077958931706
348,align,0.27033838629722595,-0.023865075851641018,0,-0.0019678273807788075,0.8245636397771997
349,align,0.2703395187854767,-0.023861507397888854,0,-0.001967536795092143,0.8245651719665541
350,align,0.27034059166908264,-0.023858145238784375,0,-0.001967263026312695,0.8245666235255643
351,align,0.2703416645526886,-0.023854848157727072,0,-0.0019669946227111822,0.8245680750954738
352,align,0.27034273743629456,-0.023450624063208567,0,-0.0019336669984063352,0.8245695266762834
353,align,0.2703438103199005,-0.023070214293073727,0,-0.001902302916849206,0.8245709782679939
354,align,0.270313560962677,-0.02306434206777667,0,-0.001901724324803557,0.8245300556222964
355,align,0.2703145146369934,-0.023061337347462574,0,-0.0019014795515874881,0.82453134566227
356,align,0.2703155279159546,-0.0230584160466328,0,-0.0019012418417408616,0.8245327163391598
357,align,0.27031663060188293,-0.023055421377823102,0,-0.0019009983605158469,0.8245342079691539
358,align,0.27031752467155457,-0.022651829580469993,0,-0.001867723575817221,0.8245354174073157
359,align,0.2703186273574829,-0.022270453708789804,0,-0.0018362811064367524,0.8245369090581216
360,align,0.2702905237674713,-0.022265100173299152,0,-0.0018357550505626484,0.8244988957041074
361,align,0.27029162645339966,-0.022262229929248225,0,-0.0018355217193789962,0.824500387073749
362,align,0.27029260993003845,-0.022259631680304866,0,-0.0018353104545183292,0.8245017172239181
363,align,0.27029353380203247,-0.022256983306116734,0,-0.0018350948767182152,0.8245029667672387
364,align,0.2702946364879608,-0.022254399845989172,0,-0.0018348851886875691,0.8245044581681962
365,align,0.27029553055763245,-0.021851315823999094,0,-0.001801653373748554,0.8245056674206389
366,align,0.2702700197696686,-0.021467203423998223,0,-0.001769909024587669,0.8244711663788887
367,align,0.27027085423469543,-0.021463811702646732,0,-0.0017696318090078304,0.8244722948205955
368,align,0.27027180790901184,-0.021461537901414304,0,-0.001769447108195286,0.8244735844762925
369,align,0.27027279138565063,-0.021459248802614315,0,-0.001769261232054013,0.8244749144427037
370,align,0.27027374505996704,-0.021456970615163513,0,-0.0017690761684614374,0.8244762041158046
371,align,0.27027469873428345,-0.021054476445837144,0,-0.0017358941973281785,0.8244774937974754
372,align,0.27027565240859985,-0.02105221472769783,0,-0.001735710438841447,0.8244787834877153
373,align,0.2702523171901703,-0.020666010434331583,0,-0.0017038035033741493,0.8244472288389496
374,align,0.2702532410621643,-0.02066403987385662,0,-0.0017036436223984521,0.8244484780315582
375,align,0.2702540457248688,-0.020662066219104793,0,-0.0017034831527925035,0.824449566044566
376,align,0.2702549695968628,-0.02066014021605255,0,-0.001703326944434926,0.8244508152521985
377,align,0.2702559232711792,-0.020658154891126105,0,-0.0017031659280555974,0.8244521047652748
378,align,0.270256906747818,-0.02025622647107041,0,-0.001670031548579745,0.824453434584598
379,align,0.27025774121284485,-0.020254225374676253,0,-0.0016698688528628367,0.8244545629232825
380,align,0.27023667097091675,-0.019866936403212847,0,-0.001637882038879132,0.8244260743766495
381,align,0.2702374756336212,-0.019865242376034275,0,-0.001637744539976639,0.8244271622642965
382,align,0.2702384293079376,-0.019863565267542106,0,-0.0016376088357182425,0.824428451620497
383,align,0.2702392637729645,-0.019861959196615236,0,-0.0016374786674751957,0.8244295798141835
384,align,0.2702402174472809,-0.019860270711427763,0,-0.001637342024489979,0.8244308691864098
385,align,0.27024099230766296,-0.01945886666393468,0,-0.0016042510742651916,0.8244319168076378
386,align,0.27024197578430176,-0.01945719085262146,0,-0.0016041155022180089,0.8244332464888615
387,align,0.27022308111190796,-0.019455809612058082,0,-0.0016039519294417629,0.8244077020817911
388,align,0.2702239155769348,-0.019067220003257248,0,-0.0015719184537196888,0.824408830155187
389,align,0.27022483944892883,-0.019065851974040725,0,-0.0015718080534050955,0.8244100791012141
390,align,0.2702256739139557,-0.01906448351542019,0,-0.0015716973869370602,0.8244112071883838
391,align,0.27022653818130493,-0.019063158478418295,0,-0.0015715903767084475,0.8244123755712727
392,align,0.270227313041687,-0.01866223015134486,0,-0.0015385393041618283,0.8244134230929289
393,align,0.27022814750671387,-0.01866087842946813,0,-0.0015384299715417993,0.8244145511994783
394,align,0.2702116072177887,-0.018659505376624905,0,-0.0015382750534131168,0.8243921917352328
395,align,0.27021244168281555,-0.01865930264064118,0,-0.0015382604447555803,0.8243933197187918
396,align,0.2702132761478424,-0.01826865302621837,0,-0.0015060576121934488,0.8243944477088819
397,align,0.2702140510082245,-0.018267566204891453,0,-0.0015059699286376434,0.8243954951340995
398,align,0.27021488547325134,-0.018266483006904973,0,-0.0015058826907477952,0.8243966231367863
399,align,0.2702156603336334,-0.018265394278524465,0,-0.0015057948495325782,0.8243976705737014
400,align,0.27021655440330505,-0.017864993490561417,0,-0.0014727880609850912,0.8243988791617567
401,align,0.27021723985671997,-0.017863913671652774,0,-0.0014727006960863374,0.8243998057510109
402,align,0.27020302414894104,-0.01786300410735352,0,-0.0014725913865149547,0.8243805899975943
403,align,0.2702038288116455,-0.017863050633689623,0,-0.00147259716490114,0.8243816776311595
404,align,0.27020466327667236,-0.017863115329429625,0,-0.0014726045131207355,0.8243828055538598
405,align,0.27020537853240967,-0.017470097093748665,0,-0.0014402064545464266,0.824383772349941
406,align,0.2702062427997589,-0.01746928326101551,0,-0.0014401414042902558,0.8243849405682707
407,align,0.27020692825317383,-0.01746848609217633,0,-0.0014400773053869975,0.8243858670912356
408,align,0.27020779252052307,-0.017068533537202873,0,-0.0014071077760030891,0.8243870353221221
409,align,0.2702085077762604,-0.017067700619040865,0,-0.0014070407614440858,0.8243880021391865
410,align,0.2701965272426605,-0.017067061937442462,0,-0.0014069604716616978,0.8243718085858978
411,align,0.27019721269607544,-0.017067093103737645,0,-0.0014069646221220638,0.8243727350464517
412,align,0.2701980471611023,-0.017067151868768327,0,-0.0014069713915054716,0.8243738629174145
413,align,0.2701987326145172,-0.017067189522939126,0,-0.0014069760768413394,0.8243747893877288
414,align,0.27019962668418884,-0.0166725938593537,0,-0.0013744486199283813,0.8243759978338852
415,align,0.27020034193992615,-0.016672043334161193,0,-0.0013744048477432168,0.8243769645962032
416,align,0.2702009975910187,-0.016272544263380307,0,-0.001341472506688041,0.8243778507992062
417,align,0.27020174264907837,-0.01627200765898388,0,-0.0013414299088887799,0.824378857852963
418,align,0.27019205689430237,-0.016271468197396152,0,-0.0013413641353599906,0.8243657665598012
419,align,0.2701928913593292,-0.01627141627888583,0,-0.0013413616905159557,0.8243668943904642
420,align,0.27019360661506653,-0.016271467492946733,0,-0.001341367485424318,0.8243678611076514
421,align,0.27019429206848145,-0.01627150695040968,0,-0.0013413722456311712,0.8243687875494521
422,align,0.27019503712654114,-0.01627154109085079,0,-0.00134137669861807,0.8243697945564009
423,align,0.27019575238227844,-0.015875829203768222,0,-0.0013087569406788095,0.8243707612879636
424,align,0.27019640803337097,-0.015476766293987374,0,-0.0012758607327170686,0.8243716474627728
425,align,0.2701970934867859,-0.01547650296024985,0,-0.0012758404580661303,0.8243725739225608
426,align,0.27019786834716797,-0.015476238414943572,0,-0.0012758202705149433,0.8243736212302303
427,align,0.27019044756889343,-0.015476020575440362,0,-0.001275786790332996,0.8243635914762242
428,align,0.2701910734176636,-0.015476053067969658,0,-0.0012757907779608062,0.8243644373391776
429,align,0.2701917588710785,-0.01547609472702957,0,-0.0012757956459304943,0.8243653637647166
430,align,0.27019253373146057,-0.015476125313099613,0,-0.0012757997881067218,0.8243664110336673
431,align,0.2701932191848755,-0.015476163374802506,0,-0.0012758043595514702,0.8243673374685804
432,align,0.2701939642429352,-0.015476225124175258,0,-0.0012758110084231072,0.8243683444680417
433,align,0.27019453048706055,-0.015476270182408358,0,-0.0012758159073158679,0.82436910979111
434,align,0.27019524574279785,-0.01547630511640874,0,-0.0012758202833049572,0.8243700765192783
435,align,0.27019602060317993,-0.01547633953821295,0,-0.0012758247417636456,0.8243711238135351
436,align,0.27019667625427246,-0.015476373410367318,0,-0.0012758289055660168,0.8243720099899916
437,align,0.2701971232891083,-0.015476426840162833,0,-0.0012758342452754575,0.824372614203521
438,align,0.2701978385448456,-0.015476452582444952,0,-0.0012758378635778504,0.824373580949062
439,align,0.2701987028121948,-0.015476498132067395,0,-0.0012758434264667478,0.8243747491063192
440,align,0.27019378542900085,-0.015476533160600358,0,-0.0012758360279334997,0.8243681027876969
441,align,0.27019432187080383,-0.015476578859623459,0,-0.001275840917332063,0.8243688278296304
442,align,0.2702008783817291,-0.015077922950188744,0,-0.0012429903286715269,0.8243776896710877
443,align,0.27020129561424255,-0.015077963834316414,0,-0.0012429945493880562,0.8243782536200847
444,align,0.2701962888240814,-0.01468120569000557,0,-0.0012102767355929936,0.8243714863397805
445,align,0.27018439769744873,-0.014681247075890686,0,-0.0012102565525817612,0.8243554149900696
446,align,0.27018505334854126,-0.014681281894630556,0,-0.0012102607237993105,0.824356301095168
447,align,0.27018576860427856,-0.014681327696809483,0,-0.0012102659187229082,0.824357267759864
448,align,0.27018633484840393,-0.01468134921934343,0,-0.001210268816482363,0.8243580330394782
449,align,0.27018702030181885,-0.014681372739130727,0,-0.001210272115430139,0.8243589594346055
450,align,0.2701876759529114,-0.014681417356168885,0,-0.0012102770944271619,0.8243598455557996
451,align,0.2701883018016815,-0.01468146602664725,0,-0.001210282348452942,0.8243606914025122
452,align,0.27018895745277405,-0.014282982586198862,0,-0.0011774342056614874,0.8243615775315725
453,align,0.2701896131038666,-0.014283019061806911,0,-0.0011774384782360415,0.8243624636646578
454,align,0.27019011974334717,-0.01388442386196237,0,-0.001144580736865926,0.824363148406617
455,align,0.27018728852272034,-0.013886392199140844,0,-0.0011447376857452267,0.824359321938244
456,align,0.27018800377845764,-0.013886409230334901,0,-0.0011447404320985232,0.8243602886179059
457,align,0.2701885998249054,-0.01388645447880556,0,-0.0011447452808539306,0.8243610941879496
458,align,0.27018922567367554,-0.013886488525104806,0,-0.0011447492620899646,0.8243619400400755
459,align,0.2701898217201233,-0.01388650832329535,0,-0.0011447520128424222,0.8243627456169382
460,align,0.27019041776657104,-0.0138865326504223,0,-0.0011447551369516984,0.8243635511971273
461,align,0.27019116282463074,-0.013886572237657884,0,-0.0011447597987290423,0.8243645581770421
462,align,0.2701916992664337,-0.013488257321909456,0,-0.0011119251067128588,0.8243652832057995
463,align,0.27019232511520386,-0.013488287863907383,0,-0.0011119287654233316,0.8243661290760887
464,align,0.2701929211616516,-0.013488344313645196,0,-0.0011119345055616606,0.8243669346702512
465,align,0.27019232511520386,-0.013091750751685435,0,-0.0010792395889995898,0.8243661290760887
466,align,0.270192950963974,-0.013091772994527616,0,-0.0010792425300231452,0.8243669749500471
467,align,0.27019351720809937,-0.013091796212856934,0,-0.0010792454460038642,0.8243677402677411
468,align,0.2701941132545471,-0.013091827161175284,0,-0.0010792490519620562,0.8243685458685581
469,align,0.2701947093009949,-0.013091852992539827,0,-0.0010792522361036021,0.8243693514727027
470,align,0.27019527554512024,-0.013091887856954759,0,-0.0010792561121766662,0.8243701167997224
471,align,0.270195871591568,-0.013091916071414253,0,-0.001079259492791074,0.8243709224103565
472,align,0.2701965272426605,-0.013091939915645912,0,-0.0010792626186158926,0.8243718085858978
473,align,0.2701971232891083,-0.01269380407270267,0,-0.0010464424447601203,0.824372614203521
474,align,0.2701975405216217,-0.012693825249734562,0,-0.001046444906385001,0.8243731781378374
475,align,0.27019816637039185,-0.012693840988226237,0,-0.0010464472776018042,0.8243740240423703
476,align,0.27019989490509033,-0.012297346338431258,0,-0.001013764161667538,0.8243763603691927
477,align,0.2702005207538605,-0.012297338730245187,0,-0.0010137645747210992,0.8243772062875319
478,align,0.2702009975910187,-0.01229737646368019,0,-0.0010137684779597418,0.8243778507992062
479,align,0.27020156383514404,-0.012297417989259773,0,-0.0010137728424321982,0.824378616159587
480,align,0.2702019214630127,-0.01229741332424708,0,-0.0010137730522995646,0.8243790995466387
481,align,0.2702025771141052,-0.01229745370186415,0,-0.0010137774707618997,0.8243799857593469
482,align,0.27020320296287537,-0.012297476758435334,0,-0.0010137804117849396,0.8243808316934177
483,align,0.27020370960235596,-0.01229749826722173,0,-0.0010137830270686877,0.8243815164998783
484,align,0.2702043056488037,-0.011899504782019685,0,-0.0009809741384727065,0.8243823221576178
485,align,0.2702048122882843,-0.011899530243513739,0,-0.0009809770523670155,0.8243830069693144
486,align,0.27020543813705444,-0.011899558460827204,0,-0.0009809803851941838,0.8243838529164975
487,align,0.27020594477653503,-0.011899568712965432,0,-0.0009809820452666895,0.8243845377335728
488,align,0.2702064514160156,-0.011503127550393559,0,-0.0009483008365687367,0.8243852225530545
489,align,0.27020958065986633,-0.011503158755784358,0,-0.0009483082747249691,0.8243894523737776
490,align,0.270206481218338,-0.011503167829722001,0,-0.0009483042034759222,0.8243852628366286
491,align,0.2702106535434723,-0.011503190142556885,0,-0.000948312530462232,0.8243909026191621
492,align,0.27021124958992004,-0.011503215148724441,0,-0.0009483155187580058,0.8243917083157066
493,align,0.27021175622940063,-0.011503240719477812,0,-0.0009483184145830354,0.8243923931603895
494,align,0.2702096700668335,-0.011503257763051866,0,-0.0009483165758004198,0.8243895732271473
495,align,0.2702127993106842,-0.011503276529696693,0,-0.0009483229886914406,0.8243938031423166
496,align,0.27021318674087524,-0.011105429238093857,0,-0.0009155252861146332,0.8243943268524887
497,align,0.2702111303806305,-0.011105455893119226,0,-0.0009155243965824845,0.8243915471761314
498,align,0.2702142894268036,-0.011105478091867982,0,-0.0009155309689384464,0.8243958174199151
499,align,0.2702147364616394,-0.011105487647743552,0,-0.0009155324278113915,0.8243964217072559
500,align,0.27021268010139465,-0.010709101074472479,0,-0.0008828514837341278,0.8243936420010082
501,align,0.27021318674087524,-0.010709124299678243,0,-0.0008828541318212876,0.8243943268524887
502,align,0.2702161371707916,-0.01070913218597338,0,-0.0008828590530867908,0.8243983151530643
503,align,0.27021661400794983,-0.010709164497155333,0,-0.0008828624071081144,0.8243989597345603
504,align,0.2702144384384155,-0.010709172393203844,0,-0.0008828599086122943,0.8243960188488203
505,align,0.2702149450778961,-0.01070918414288035,0,-0.0008828616106799575,0.8243967037086566
506,align,0.2702180743217468,-0.010709204807010004,0,-0.0008828678442925983,0.824400933778662
507,align,0.2702158987522125,-0.0107092241144154,0,-0.0008828662865045337,0.824397992863116
508,align,0.27021631598472595,-0.010709269512949052,0,-0.0008828706331616463,0.8243985568708755
509,align,0.27021944522857666,-0.010311546078288677,0,-0.0008500867325025532,0.8244027869811305
510,align,0.2702162265777588,-0.010311559705977294,0,-0.0008500833694451341,0.8243984360119323
511,align,0.27021777629852295,-0.010311575096614135,0,-0.0008500867984176244,0.8244005309108938
512,align,0.27022096514701843,-0.010311606723743401,0,-0.0008500938508134067,0.8244048416392658
513,align,0.27021875977516174,-0.00991526052764957,0,-0.0008174159225123799,0.8244018603776917
514,align,0.27022191882133484,-0.009915296083967939,0,-0.0008174230880792335,0.8244061308475966
515,align,0.2702195942401886,-0.009915278964653544,0,-0.000817418560945102,0.824402988417244
516,align,0.27022022008895874,-0.009915321936576687,0,-0.0008174229424331883,0.8244038344511964
517,align,0.27022048830986023,-0.009915337938280417,0,-0.0008174246211371473,0.8244041970383014
518,align,0.27022382616996765,-0.009915356948112238,0,-0.0008174306623741532,0.8244087092898676
519,align,0.2702241539955139,-0.009915369807324563,0,-0.0008174321619214376,0.824409152463072
520,align,0.2702244818210602,-0.00991536567449879,0,-0.0008174322606309366,0.8244095956372852
521,align,0.2702212929725647,-0.009915376675761936,0,-0.0008174288932317152,0.8244052848036666
522,align,0.27022549510002136,-0.009517841103772826,0,-0.0007846612573407386,0.8244109654548685
523,align,0.27022597193717957,-0.009517839220521141,0,-0.0007846617156255684,0.824411610078243
524,align,0.27022629976272583,-0.009517842879005683,0,-0.0007846624390468596,0.8244120532580511
525,align,0.27022385597229004,-0.009517862695168596,0,-0.0007846609283181883,0.8244087495782991
526,align,0.27022725343704224,-0.009517887338241266,0,-0.000784667331419249,0.8244133425141397
527,align,0.2702276110649109,-0.009121604721934686,0,-0.0007519977047954676,0.8244138259873744
528,align,0.2702280879020691,-0.009121589790385477,0,-0.0007519970618255469,0.8244144706202223
529,align,0.27022844552993774,-0.009121612784129055,0,-0.0007519993984711606,0.8244149540962593
530,align,0.27022892236709595,-0.009121605454436996,0,-0.0007519993822124448,0.8244155987328435
531,align,0.2702292501926422,-0.0091216443842881,0,-0.0007520029959112404,0.8244160419217336
532,align,0.2702297270298004,-0.009121673835253063,0,-0.0007520060119157899,0.8244166865619209
533,align,0.2702299654483795,-0.009121685652322744,0,-0.0007520072801457211,0.8244170088828157
534,align,0.2702304422855377,-0.009121661019090142,0,-0.0007520058373619756,0.8244176535262059
535,align,0.2702309489250183,-0.00912169878411451,0,-0.000752009575555188,0.824418338462148
536,align,0.2702285051345825,-0.009121727892547471,0,-0.0007520089616836964,0.8244150346757153
537,align,0.2702317535877228,-0.009121734091372378,0,-0.0007520134786530028,0.8244194263065404
538,align,0.27022942900657654,-0.008724268572351432,0,-0.0007192429074083256,0.8244162836615536
539,align,0.2702324688434601,-0.008724310313117128,0,-0.0007192499339475511,0.824420393284439
540,align,0.27023014426231384,-0.008724326723534367,0,-0.0007192485450960267,0.8244172506238365
541,align,0.2702306807041168,-0.008724296484029713,0,-0.0007192466848067723,0.8244179758487018
542,align,0.270233690738678,-0.008724324139324183,0,-0.0007192525150070121,0.8244220452161328
543,align,0.27023401856422424,-0.008328065150926966,0,-0.000686584419544864,0.8244224884197054
544,align,0.2702343463897705,-0.008328097587465458,0,-0.0006865874627911427,0.8244229316242871
545,align,0.2702348828315735,-0.008328073455405267,0,-0.0006865860772789908,0.8244236568703266
546,align,0.27023231983184814,-0.008328101442802967,0,-0.0006865854989057936,0.8244201918303139
547,align,0.27023547887802124,-0.00832810467385036,0,-0.0006865893221068677,0.8244244627024296
548,align,0.27023595571517944,-0.008328138723306039,0,-0.0006865926661158128,0.8244251073705152
549,align,0.2702363133430481,-0.008328138805704708,0,-0.0006865930755765311,0.8244255908729815
550,align,0.2702367305755615,-0.008328167306945775,0,-0.0006865958950734804,0.8244261549607109
551,align,0.27023428678512573,-0.00832818895475939,0,-0.0006865949282095573,0.8244228510415609
552,align,0.2702373266220093,-0.008328169070900749,0,-0.0006865967116177598,0.8244269608031619
553,align,0.2702377140522003,-0.008328195392928776,0,-0.0006865993179070776,0.8244274846025451
554,align,0.27023807168006897,-0.00793087852574127,0,-0.0006538438068311407,0.8244279681109202
555,align,0.27023574709892273,-0.007930862978571939,0,-0.0006538400325809193,0.8244248253279648
556,align,0.2702387869358063,-0.007930882521503762,0,-0.0006538449031854593,0.8244289351312756
557,align,0.27023646235466003,-0.007930894116617963,0,-0.0006538433665999491,0.8244257923326972
558,align,0.27023962140083313,-0.007930921878954764,0,-0.0006538490426914249,0.824430063327767
559,align,0.2702399492263794,-0.007930909578593626,0,-0.0006538483801279076,0.8244305065496073
560,align,0.27024024724960327,-0.007534673197824769,0,-0.0006211817477112957,0.8244309094794297
561,align,0.27024057507514954,-0.007534712490605637,0,-0.0006211853210859691,0.8244313527031985
562,align,0.27023831009864807,-0.007534717265686104,0,-0.0006211834074377495,0.8244282904505046
563,align,0.27023863792419434,-0.007534717234502059,0,-0.0006211837388189286,0.8244287336683052
564,align,0.27023884654045105,-0.0075347422390436075,0,-0.0006211860127812428,0.8244290157165224
565,align,0.27024200558662415,-0.007534742352607138,0,-0.0006211892402818261,0.8244332867823742
566,align,0.27024227380752563,-0.007534762746156667,0,-0.000621191194836066,0.8244336494243608
567,align,0.27024275064468384,-0.007534757720068493,0,-0.0006211912662331708,0.8244342941228958
568,align,0.27024292945861816,-0.00753477433320515,0,-0.0006211928180397195,0.8244345358853976
569,align,0.2702406942844391,-0.007534772001639004,0,-0.0006211903488019698,0.8244315138757285
570,align,0.2702398896217346,-0.007534781441193361,0,-0.0006211903073106749,0.824430425963743
571,align,0.270241379737854,-0.0075348118671590076,0,-0.0006211943337257215,0.8244324406203681
572,align,0.2702442705631256,-0.007137602473969716,0,-0.0005884498925064801,0.8244363491137413
573,align,0.27024203538894653,-0.007137597750534933,0,-0.0005884473460802937,0.8244333270758948
574,align,0.2702450156211853,-0.007137619789887359,0,-0.0005884520391063602,0.8244373564701276
575,align,0.270245224237442,-0.007137602408307602,0,-0.0005884508074277234,0.824437638530851
576,align,0.27024558186531067,-0.007137612997311286,0,-0.0005884520255526281,0.8244381220644715
577,align,0.2702460289001465,-0.007137624971145021,0,-0.0005884534441325407,0.8244387264831886
578,align,0.270246297121048,-0.00713763339380614,0,-0.0005884543973771379,0.8244390891353204
579,align,0.2702465355396271,-0.006741452356623746,0,-0.0005557919013505265,0.8244394114933389
580,align,0.2702442705631256,-0.006741440684917728,0,-0.0005557888746040411,0.8244363491137413
581,align,0.27024710178375244,-0.006741448794956893,0,-0.000555792123839636,0.8244401770957749
582,align,0.27024757862091064,-0.006741450556953032,0,-0.0005557927037405982,0.8244408218159545
583,align,0.2702476978302002,-0.006741487401169996,0,-0.000555795849987799,0.8244409829963335
584,align,0.2702482044696808,-0.00674148556076794,0,-0.000555796160061475,0.8244416680144352
585,align,0.2702484428882599,-0.006741497062646879,0,-0.0005557973256447471,0.8244419903767297
586,align,0.27024880051612854,-0.006741494114472318,0,-0.0005557974085660593,0.824442473921174
587,align,0.27024903893470764,-0.006741502442102937,0,-0.0005557983124528192,0.8244427962848057
588,align,0.2702493667602539,-0.006741509529429688,0,-0.0005557991955803611,0.8244432395356712
589,align,0.2702496349811554,-0.006741508823802187,0,-0.0005557993818933095,0.8244436021962224
590,align,0.270247220993042,-0.006741499618442104,0,-0.0005557964225913368,0.8244403382756196
591,align,0.27025026082992554,-0.00674154139315677,0,-0.0005558026375292785,0.8244444484068061
592,align,0.27025046944618225,-0.006741528075919263,0,-0.000555801729755991,0.8244447304778194
593,align,0.27024805545806885,-0.006344450764542059,0,-0.0005230628292698918,0.8244414665382723
594,align,0.27025115489959717,-0.006344454583154371,0,-0.0005230658028926452,0.8244456572854595
595,align,0.2702486515045166,-0.0063444405183575355,0,-0.0005230624958341593,0.8244422724441761
596,align,0.27024784684181213,-0.006344468906660502,0,-0.0005230641460252928,0.8244411844719951
597,align,0.2702518701553345,-0.006344460171942214,0,-0.0005230668772358638,0.8244466243937956
598,align,0.2702522575855255,-0.006344482837469526,0,-0.0005230690782448418,0.8244471482461538
599,align,0.2702525854110718,-0.006344477811732882,0,-0.0005230689451252422,0.8244475915069441
600,align,0.2702528238296509,-0.005948315656371679,0,-0.0004904076433989801,0.8244479138790631
601,align,0.2702530026435852,-0.005948302632355881,0,-0.0004904067134544426,0.8244481556585033
602,align,0.27025336027145386,-0.005948297053664884,0,-0.0004904065411560155,0.824448639218286
603,align,0.2702508568763733,-0.0059482968700284,0,-0.00049040451258116,0.824445254325073
604,align,0.27025383710861206,-0.00594829901866978,0,-0.0004904070866761142,0.8244492839665347
605,align,0.2702513039112091,-0.005948332681063414,0,-0.0004904078245464988,0.8244458587659661
606,align,0.27025166153907776,-0.005948338548305315,0,-0.0004904085959031578,0.8244463423200339
607,align,0.2702518701553345,-0.0059483439869474075,0,-0.0004904092120771922,0.8244466243937956
608,align,0.270254909992218,-0.005948348522514,0,-0.0004904120309387991,0.8244507346579151
609,align,0.2702551782131195,-0.005948330405232017,0,-0.000490410752988953,0.8244510973324527
610,align,0.2702553868293762,-0.005948374109752431,0,-0.000490414524005066,0.8244513794131163
611,align,0.2702557146549225,-0.005948359140757407,0,-0.0004904135535573849,0.8244518226835583
612,align,0.2702558636665344,-0.0059483765214137525,0,-0.0004904151063607589,0.8244520241704568
613,align,0.27025625109672546,-0.005948361002939189,0,-0.0004904141385519348,0.8244525480373712
614,align,0.27025365829467773,-0.005948385833771529,0,-0.0004904141003203869,0.8244490421856908
615,align,0.2702539265155792,-0.005948378750197438,0,-0.0004904137320464716,0.8244494048570693
616,align,0.27025312185287476,-0.005948404781412955,0,-0.0004904152309948447,0.8244483168449639
617,align,0.2702535092830658,-0.0059483941099016495,0,-0.000490414662794633,0.824448840701884
618,align,0.27025750279426575,-0.0059484120234662985,0,-0.0004904193517226699,0.8244542405401324
619,align,0.270253986120224,-0.005948423711068111,0,-0.0004904174867833449,0.8244494854508011
620,align,0.27025532722473145,-0.0059484179876689415,0,-0.0004904180935849578,0.8244512988185991
621,align,0.27025458216667175,-0.005948437360528546,0,-0.0004904190915202657,0.8244502913899554
622,align,0.27025479078292847,-0.005948435199334419,0,-0.000490419081133712,0.8244505734694493
623,align,0.27025604248046875,-0.005552247648347737,0,-0.00045775631548236725,0.8244522659550109
624,align,0.27025651931762695,-0.005552245523649993,0,-0.00045775649829791945,0.8244529107152933
625,align,0.2702566981315613,-0.005552246419796752,0,-0.000457756706426355,0.8244531525009507
626,align,0.27025580406188965,-0.005552270380864127,0,-0.00045775801067610687,0.8244519435756724
627,align,0.2702599763870239,-0.0055522758111748284,0,-0.00045776159081526596,0.82445758529133
628,align,0.27025744318962097,-0.005552255615303177,0,-0.00045775802391115176,0.8244541599444286
