tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
54,align,0.1933087706565857,0.09667719294782029,0,0.01891860917077998,0.6522948034217663
55,align,0.19274671375751495,0.09536275193958543,0,0.01862399366396258,0.6509877034505507
56,align,0.19219468533992767,0.09436500987251227,0,0.018392838037124916,0.6497054385579909
57,align,0.1916522979736328,0.09306915303126674,0,0.018105118490044033,0.6484468054258389
58,align,0.19111961126327515,0.0917866865434395,0,0.01782163455793126,0.647212038734212
59,align,0.19085101783275604,0.0909688413629886,0,0.017645863651418042,0.6465900260290444
60,align,0.19017186760902405,0.09000750324326075,0,0.017416958117685004,0.6450187480708388
61,align,0.18982569873332977,0.08890745991203505,0,0.017183083228434298,0.6442310257367687
62,align,0.18932585418224335,0.08765801861153724,0,0.01691217524821797,0.6431119295986478
63,align,0.18887090682983398,0.08671906625216906,0,0.01670453232014158,0.6420937955968731
64,align,0.18835382163524628,0.08564547200862775,0,0.01646800414663097,0.6409369446864245
65,align,0.18811292946338654,0.08472285713112203,0,0.016276906544539425,0.6403980812933924
66,align,0.1876448690891266,0.0835073565196716,0,0.016017155938341413,0.6393510945576911
67,align,0.18727844953536987,0.08275610763635008,0,0.01585271261927746,0.6385314257383086
68,align,0.18673476576805115,0.08171755790696882,0,0.01562394768969524,0.6373150026290266
69,align,0.18650946021080017,0.0805233452291442,0,0.01538344046951501,0.6368107876350872
70,align,0.18607182800769806,0.07979747216539711,0,0.015221314755750425,0.6358311168972469
71,align,0.18564249575138092,0.07891111186662392,0,0.015029478953694341,0.6348695639171521
72,align,0.18542790412902832,0.0777417807730599,0,0.014795553285759872,0.6343887477507256
73,align,0.18501123785972595,0.07703023723097531,0,0.01463854980186897,0.633454702468558
74,align,0.18460288643836975,0.07603439559936866,0,0.014429314023559157,0.6325783618415878
75,align,0.18439866602420807,0.075174414767882,0,0.01425623449487145,0.6321403604710812
76,align,0.18400250375270844,0.07419278388174881,0,0.01405115049911589,0.6312900780894959
77,align,0.18380455672740936,0.07334005691844504,0,0.013880300354426469,0.6308649023757698
78,align,0.1834205687046051,0.07266114310773882,0,0.01373375933826628,0.6300368510077182
79,align,0.18311533331871033,0.0716978251925202,0,0.013537407994217267,0.6293732507630531
80,align,0.18285638093948364,0.07085840180631499,0,0.01336693715968643,0.6288097962009614
81,align,0.1826704889535904,0.07019671020969782,0,0.013233589765112425,0.6284050314029378
82,align,0.1823101043701172,0.0692512434471663,0,0.013039031690175068,0.62761961812873
83,align,0.18195724487304688,0.06859607553365671,0,0.012899827921731827,0.6268496567952355
84,align,0.1818195879459381,0.06749180241726346,0,0.012686076687825043,0.626549014520521
85,align,0.18160688877105713,0.06684614175498314,0,0.012555393460956337,0.6260841753578285
86,align,0.18126949667930603,0.06603304651174101,0,0.01238805129219724,0.6253460424543935
87,align,0.1809394210577011,0.06556963001538621,0,0.012286888564879795,0.62462294215562
88,align,0.18093150854110718,0.06448183882031316,0,0.012082715208549815,0.6246055959115268
89,align,0.18061187863349915,0.06385393479471019,0,0.011951625138672576,0.6239043935244263
90,align,0.18029676377773285,0.0630540647055841,0,0.011788817348264955,0.6232121277356727
91,align,0.18013955652713776,0.06215200990062656,0,0.011613719447984148,0.6228663919613144
92,align,0.17998424172401428,0.06181752786684924,0,0.011544911419539929,0.622526318878732
93,align,0.1798308789730072,0.06092462154538218,0,0.011372291911159241,0.6222055835936067
94,align,0.17953388392925262,0.06031539162082654,0,0.011247320425964918,0.6215837629346385
95,align,0.17938587069511414,0.05970870292142696,0,0.011128630723406772,0.6212735150771002
96,align,0.1790996938943863,0.0589258438562351,0,0.01097210384125327,0.6206729862040707
97,align,0.17909526824951172,0.05805133754033413,0,0.010809107246152666,0.6206636920663822
98,align,0.17881634831428528,0.057732096482478505,0,0.010739512158143434,0.6200774966026532
99,align,0.17867736518383026,0.057044923440410254,0,0.01060667754524049,0.6197850691201494
100,align,0.1784089058637619,0.056270782726010875,0,0.010453191115355061,0.6192195789096502
101,align,0.1782751828432083,0.05568198048525206,0,0.010339101108416323,0.6189375819797897
102,align,0.17814326286315918,0.05509927942120357,0,0.010226302443334345,0.6186591761125045
103,align,0.17801310122013092,0.054519877332307995,0,0.010114270413162638,0.6183842730431708
104,align,0.17788472771644592,0.05394083413290872,0,0.01000245830121593,0.6181129418311769
105,align,0.1776370406150818,0.053179157895394014,0,0.009852856418048145,0.6175888454539021
106,align,0.17751385271549225,0.05251521352552842,0,0.009725731858342569,0.6173278944912949
107,align,0.17739234864711761,0.051944183980578915,0,0.009615964253246637,0.6170703189691643
108,align,0.17727002501487732,0.05165147733536373,0,0.009557756902958384,0.6168108120058594
109,align,0.1771545559167862,0.05081280841512932,0,0.009398829923704775,0.6165656663387198
110,align,0.17703820765018463,0.050248609630012306,0,0.009290743939700091,0.6163184751517947
111,align,0.17681436240673065,0.04968704207647398,0,0.009179815967448093,0.6158423862516186
112,align,0.17670312523841858,0.04939950695797637,0,0.009123183136613472,0.6156055460482273
113,align,0.17659349739551544,0.04856849793807916,0,0.008966307612489089,0.6153719655842486
114,align,0.17648567259311676,0.047821912859080995,0,0.008825181052614345,0.6151420638916381
115,align,0.1763795167207718,0.047459479415690134,0,0.008755071729407909,0.6149155614570773
116,align,0.17627497017383575,0.04691042356538962,0,0.008650643368841079,0.6146923371080296
117,align,0.17617206275463104,0.04663097447438268,0,0.008596034885130416,0.6144724604209703
118,align,0.17607088387012482,0.04581174154891508,0,0.008442042902953374,0.6142561286345815
119,align,0.17597143352031708,0.04526500572695384,0,0.008338402701115936,0.6140433481451131
120,align,0.17587359249591827,0.04472068087835061,0,0.008235320584061316,0.6138338700211259
121,align,0.175777405500412,0.0444465874816823,0,0.008182098453814428,0.613627795923703
122,align,0.17565280199050903,0.04410316374490496,0,0.008115343387450513,0.6133606373751394
123,align,0.17550179362297058,0.043562971014869084,0,0.008011708082197902,0.613036553411636
124,align,0.1754986196756363,0.04302622353521593,0,0.007912906362412906,0.6130297380105401
125,align,0.1754089593887329,0.04249042859615072,0,0.007811913920688791,0.6128371477834803
126,align,0.17532090842723846,0.04195461162307395,0,0.007711021350599474,0.612647895132988
127,align,0.17523452639579773,0.04162180897861293,0,0.007647534334684906,0.6124621140017034
128,align,0.17514976859092712,0.04108834147397434,0,0.0075472673907683455,0.612279714068352
129,align,0.17506662011146545,0.04055629703663794,0,0.00744736096360379,0.6121006689274383
130,align,0.17498508095741272,0.040025588658519434,0,0.0073477950165484855,0.6119247930148397
131,align,0.17490516602993011,0.03949653714950129,0,0.007248619287757512,0.6117514606677392
132,align,0.1748267561197281,0.0394395546741135,0,0.007236147748659285,0.6115812588361361
133,align,0.17475001513957977,0.03891183019939749,0,0.007137377755107897,0.6114145508391269
134,align,0.17467491328716278,0.03838506039484053,0,0.007038875186166348,0.6112512796873154
135,align,0.17467209696769714,0.03786310388666659,0,0.006943091636974688,0.6112451546283718
136,align,0.17459866404533386,0.03734046239537818,0,0.006845463287836148,0.6110853882269587
137,align,0.17452669143676758,0.03728986123143409,0,0.006834433758996539,0.6109286843931135
138,align,0.17445635795593262,0.0367674788290656,0,0.006737001910883213,0.6107754393680326
139,align,0.17443101108074188,0.03624610713041729,0,0.00664086878636395,0.6107201859838731
140,align,0.1743849515914917,0.035990581437934016,0,0.006592967898529123,0.6106197450480888
141,align,0.17431780695915222,0.035679502558496286,0,0.0065344144585461495,0.6104732400003826
142,align,0.1742521971464157,0.03537335447660109,0,0.0064768256938928515,0.6103299870506739
143,align,0.17418818175792694,0.034853181634861674,0,0.006380120155256855,0.6101901228700816
144,align,0.17412564158439636,0.03433454709421714,0,0.006283772088562792,0.610053393289228
145,align,0.17406485974788666,0.03381803841067233,0,0.006187893695808085,0.6099204237952196
146,align,0.17400546371936798,0.03378032118892751,0,0.006179674727931795,0.6097904056200789
147,align,0.1740030199289322,0.0335281364649331,0,0.006133486955934146,0.6097850544471435
148,align,0.1739453226327896,0.033013812898102776,0,0.006038147231807582,0.6096586753393537
149,align,0.17394232749938965,0.03271746826941414,0,0.005983882096743304,0.6096521127968128
150,align,0.1738867610692978,0.03220233776175501,0,0.005888490430631452,0.6095303260482428
151,align,0.17383210361003876,0.031689685475735835,0,0.005793607770249835,0.609410463086471
152,align,0.17382991313934326,0.03165778076247524,0,0.005787729214921871,0.6094056580009563
153,align,0.17377689480781555,0.031144911304297147,0,0.00569287856717652,0.6092893219435882
154,align,0.173725426197052,0.030632962446812885,0,0.005598262645681773,0.6091763249475541
155,align,0.17367544770240784,0.030339680907480286,0,0.005543665354929991,0.6090665413648867
156,align,0.173627108335495,0.030091847814941095,0,0.005497422235703598,0.6089603037464562
157,align,0.17362497746944427,0.029844362143478347,0,0.005452167610480508,0.608955619408553
158,align,0.17357803881168365,0.02955293549045082,0,0.00539801276694101,0.6088524064087443
159,align,0.17353275418281555,0.029043141771494564,0,0.0053040280075757,0.6087527822468033
160,align,0.17353063821792603,0.029017217004940147,0,0.005299252942563852,0.6087481260592817
161,align,0.17348702251911163,0.028732543384534185,0,0.005246437089097809,0.6086521264852359
162,align,0.17344480752944946,0.02822131233529696,0,0.005152301505650655,0.6085591679125624
163,align,0.17340411245822906,0.027939361140342244,0,0.005100074873870147,0.6084695170434706
164,align,0.1734021008014679,0.027691164506652828,0,0.005054732024457221,0.6084650843825193
165,align,0.17336298525333405,0.027182738654195113,0,0.004961221188642177,0.6083788750103873
166,align,0.17336104810237885,0.02690421797733796,0,0.004910352892748653,0.608374604666668
167,align,0.17335858941078186,0.02665854128610524,0,0.0048654705065676075,0.6083691844889192
168,align,0.17332160472869873,0.026639742134889885,0,0.004861387720817693,0.6082876348429774
169,align,0.17328548431396484,0.026131676092296604,0,0.004768048022235745,0.6082079599990813
170,align,0.1732836216688156,0.02611503665770526,0,0.0047649797555525475,0.6082038505259174
171,align,0.17324919998645782,0.02560627939565242,0,0.004671567819582197,0.6081278928239978
172,align,0.17321616411209106,0.025100526297059715,0,0.004578749906852701,0.6080549670106662
173,align,0.1732143759727478,0.02508311318061738,0,0.0045755437588188555,0.6080510190091478
174,align,0.17318293452262878,0.024576598774635645,0,0.004482635862944982,0.6079815876951615
175,align,0.1731811761856079,0.024560864769306516,0,0.004479737452090236,0.6079777041195664
176,align,0.17315132915973663,0.024055155008070404,0,0.004387023564480375,0.607911770957001
177,align,0.17312297224998474,0.02377944787504767,0,0.0043362948685164784,0.6078491100525305
178,align,0.17312128841876984,0.023534624426188932,0,0.004291623879359767,0.6078453886555505
179,align,0.17309439182281494,0.02325928483842307,0,0.004240999861999325,0.6077859360194694
180,align,0.17309273779392242,0.023015211540150522,0,0.004196471319024512,0.6077822793711425
181,align,0.17306748032569885,0.023000465504751624,0,0.00419339725977429,0.6077264333205176
182,align,0.17306584119796753,0.022755786049340906,0,0.004148763062744939,0.6077228085711565
183,align,0.17304201424121857,0.02248266754933197,0,0.004098613523609813,0.6076701107073621
184,align,0.17301975190639496,0.021978502564506088,0,0.004006378996426729,0.6076208611374009
185,align,0.17301812767982483,0.021965517620193265,0,0.004003988338696089,0.607617267502217
186,align,0.17299742996692657,0.021694788987845836,0,0.0039543404372969744,0.6075714678937157
187,align,0.17299583554267883,0.021687008399371807,0,0.003952899301173806,0.6075679393518544
188,align,0.17297659814357758,0.02142059652663404,0,0.0039040666928836223,0.6075253612458716
189,align,0.172975093126297,0.02117430732135118,0,0.003859157449183557,0.6075220298221456
190,align,0.1729736328125,0.020910511662747405,0,0.0038110586688844747,0.6075187973000792
191,align,0.1729717254638672,0.020661992421015456,0,0.003765738464246585,0.6075145751540119
192,align,0.17295442521572113,0.02039625009581293,0,0.0037170714097404154,0.6074762750144742
193,align,0.17295297980308533,0.02014818555411056,0,0.0036718440688553993,0.6074730747663253
194,align,0.1729368269443512,0.01988251939630356,0,0.0036232152162026946,0.6074373077817461
195,align,0.17293547093868256,0.019878877580435456,0,0.0036225336556974493,0.6074343049198281
196,align,0.1729208081960678,0.019369332983750702,0,0.00352949049943089,0.6074018316121755
197,align,0.1729193776845932,0.019365342047948927,0,0.003528744861758594,0.6073986632100034
198,align,0.1729062795639038,0.01911492474008643,0,0.003482947546220669,0.6073696502566718
199,align,0.17290492355823517,0.01911064484966015,0,0.0034821504819004465,0.6073666464063824
200,align,0.17289325594902039,0.018848166871609753,0,0.0034341782141500406,0.6073407982755089
201,align,0.17289191484451294,0.018598112897327483,0,0.0033886012421072116,0.607337827017591
202,align,0.17288179695606232,0.018335487342372843,0,0.0033406271991445378,0.6073154091418546
203,align,0.17288051545619965,0.018086399556778075,0,0.003295229336836236,0.6073125695897673
204,align,0.17287202179431915,0.017823563451913847,0,0.0032472415970861367,0.6072937483099947
205,align,0.1728707253932953,0.017821489461872248,0,0.0032468483810652073,0.6072908754365711
206,align,0.17286939918994904,0.017312566863232955,0,0.003154113901655539,0.6072879364784806
207,align,0.17286232113838196,0.01730876600318808,0,0.003153339984286776,0.6072722503163939
208,align,0.17286111414432526,0.017060070280706,0,0.0031080184901515523,0.607269575293319
209,align,0.17285564541816711,0.016796465800281105,0,0.00305993372090064,0.6072574546901466
210,align,0.1728544384241104,0.016796253060490783,0,0.003059881484472386,0.6072547794742059
211,align,0.17285044491291046,0.01628742919399363,0,0.002967142516173534,0.6072459278938338
212,align,0.17284917831420898,0.016284144757408008,0,0.0029665304627082235,0.6072431204098463
213,align,0.17284806072711945,0.016284033068300893,0,0.0029664980142180635,0.6072406431861894
214,align,0.17284560203552246,0.015772327747399752,0,0.0028732537460190483,0.6072351931888509
215,align,0.17284438014030457,0.01577221161091936,0,0.002873219773484187,0.6072324846514676
216,align,0.17284327745437622,0.015515175070248804,0,0.0028263841150946104,0.6072300403309352
217,align,0.1728418618440628,0.015260694392978676,0,0.0027800112550006324,0.6072269023091753
218,align,0.17284099757671356,0.015260595485956287,0,0.0027799844661110886,0.6072249864407097
219,align,0.17283998429775238,0.015003746892888496,0,0.002733184890593004,0.6072227402273059
220,align,0.17283895611763,0.014749354321374322,0,0.0026868329189494076,0.6072204609562083
221,align,0.17283634841442108,0.014749265046615704,0,0.0026867910770202257,0.6072146800825903
222,align,0.17283597588539124,0.014749180100134153,0,0.00268677194860135,0.6072138542302005
223,align,0.17283372581005096,0.01474909249796435,0,0.0026867339191143495,0.6072088660110601
224,align,0.17283323407173157,0.014492398317291964,0,0.0026399690847112253,0.6072077758542976
225,align,0.17283287644386292,0.014238101572846213,0,0.002593642409948701,0.6072069830093763
226,align,0.17283065617084503,0.014238025117769483,0,0.0025936074575220206,0.6072020606952296
227,align,0.17282971739768982,0.013981512936255928,0,0.0025468723101161788,0.6071999794127666
228,align,0.17282982170581818,0.01372729519119821,0,0.0025005649595968103,0.6072002106674165
229,align,0.17282767593860626,0.013727217867254749,0,0.00250053128295129,0.6071954533763952
230,align,0.17282672226428986,0.01347087825157061,0,0.0024538282634072556,0.6071933389894002
231,align,0.17282696068286896,0.01321673844718015,0,0.0024075367603934657,0.6071938675881932
232,align,0.17282482981681824,0.013216666864038442,0,0.0024075049886935797,0.6071891431881413
233,align,0.17282387614250183,0.012960486956198764,0,0.002360831869772077,0.6071870287360703
234,align,0.17282310128211975,0.012706400210174674,0,0.002314541867953647,0.6071853107277054
235,align,0.17282211780548096,0.01270633983514529,0,0.0023145225581860337,0.6071831301578932
236,align,0.17282144725322723,0.012450321160779352,0,0.002267881938949742,0.6071816433924504
237,align,0.17282123863697052,0.012196317171865244,0,0.00222161227869736,0.6071811808410024
238,align,0.17281939089298248,0.012196255827120986,0,0.002221586114323848,0.6071770839111884
239,align,0.17281882464885712,0.011940394303689594,0,0.0021749756407724694,0.607175828384048
240,align,0.17281824350357056,0.011686458639135602,0,0.0021287160438632517,0.6071745398087234
241,align,0.17281684279441833,0.011686399212800822,0,0.002128694330424433,0.6071714339784962
242,align,0.17281658947467804,0.011686348572318664,0,0.002128683136929558,0.6071708722807705
243,align,0.17281728982925415,0.011430619946738019,0,0.0020821071704007752,0.6071724252060218
244,align,0.1728164702653885,0.011176743618711566,0,0.0020358570653686734,0.6071706079518963
245,align,0.17281568050384521,0.011176692341934507,0,0.00203584185349826,0.6071688567644956
246,align,0.17281469702720642,0.010921115882546371,0,0.0019892812886493126,0.6071666760196459
247,align,0.1728130280971527,0.010667295753526509,0,0.00194303610846246,0.6071629753086235
248,align,0.17281222343444824,0.010667239959764211,0,0.0019430202356387298,0.6071611910133621
249,align,0.17281076312065125,0.010667198595770035,0,0.001943002338481903,0.6071579528082097
250,align,0.172810897231102,0.010411758588067175,0,0.0018964755377398705,0.6071582501965308
251,align,0.17280913889408112,0.010157993582399284,0,0.001850241000511343,0.6071543510709465
252,align,0.17280879616737366,0.010157953127040138,0,0.0018502313156803852,0.6071535910632527
253,align,0.17280808091163635,0.010157899892968615,0,0.0018502167858327205,0.6071520049511601
254,align,0.17280882596969604,0.009902611302840817,0,0.0018037220003593593,0.6071536571509899
255,align,0.17280641198158264,0.009648890615246165,0,0.0017574922716866832,0.6071483039752011
256,align,0.17280757427215576,0.009648841612689045,0,0.0017574908070279245,0.6071508814476669
257,align,0.17280684411525726,0.009648797697404121,0,0.0017574781211315085,0.607149262270032
258,align,0.17280620336532593,0.009648771319249958,0,0.0017574692034443965,0.607147841348506
259,align,0.1728045791387558,0.009395063831521779,0,0.00171124766532559,0.6071442394335168
260,align,0.17280378937721252,0.009395031112326764,0,0.001711236769371215,0.607142488020781
261,align,0.17280313372612,0.009394988714729149,0,0.0017112249488216837,0.607141034006382
262,align,0.17280258238315582,0.00913984603162998,0,0.0016647493184987177,0.607139811304469
263,align,0.1728019416332245,0.009139805844133826,0,0.0016647381024063003,0.6071383903174027
264,align,0.1728004515171051,0.008886131471269291,0,0.0016185246575937543,0.6071350856582083
265,align,0.1728007197380066,0.00888609767534019,0,0.001618520087734265,0.6071356805007969
266,align,0.17279992997646332,0.008886067840387674,0,0.0016185099844282474,0.6071339290148973
267,align,0.17279845476150513,0.008631048071510406,0,0.001572052166734291,0.6071306573313164
268,align,0.1727989912033081,0.008377409961597118,0,0.0015258577150199372,0.6071318470404818
269,align,0.17279912531375885,0.008377376139668016,0,0.0015258523022042261,0.6071321444666936
270,align,0.17279773950576782,0.008377338491723002,0,0.0015258377208844539,0.6071290710416821
271,align,0.17279593646526337,0.008122440044642328,0,0.0014794010996005847,0.6071250722153859
272,align,0.17279626429080963,0.008122408308905872,0,0.0014793970909881607,0.6071257992805186
273,align,0.1727946400642395,0.008122382821535075,0,0.0014793836709920002,0.607122196977991
274,align,0.17279411852359772,0.008122357154699757,0,0.00147937617754202,0.6071210402619079
275,align,0.17279355227947235,0.008122336707327354,0,0.0014793693931519263,0.6071197843913365
276,align,0.17279291152954102,0.007867517355008869,0,0.0014329542778604187,0.6071183632653512
277,align,0.17279236018657684,0.007867497698072894,0,0.001432947811433657,0.6071171404281231
278,align,0.17279180884361267,0.007613911741501963,0,0.001386758104002741,0.6071159175835947
279,align,0.1727912575006485,0.0076138771692858855,0,0.0013867490140068478,0.6071146947317656
280,align,0.1727907806634903,0.007613861923654448,0,0.0013867438215096125,0.6071136371242961
281,align,0.17279018461704254,0.007613835082438181,0,0.0013867359131232208,0.6071123151072797
282,align,0.1727917492389679,0.007359131891970054,0,0.0013403535415007976,0.6071157853837488
283,align,0.17279130220413208,0.007105570581450231,0,0.0012941691056917437,0.6071147938821857
284,align,0.17279064655303955,0.007105547334587366,0,0.0012941617717479635,0.6071133396712116
285,align,0.17278848588466644,0.0071055313444042595,0,0.001294148643714277,0.6071085473119678
286,align,0.17278793454170227,0.007105502791161924,0,0.0012941408364521062,0.607107324416134
287,align,0.17278920114040375,0.006850912538070777,0,0.0012477775282109884,0.6071101337605475
288,align,0.17278794944286346,0.006850895071211292,0,0.0012477686408909985,0.6071073574674689
289,align,0.1727881282567978,0.006597344560349837,0,0.0012015897116838435,0.6071077540830696
290,align,0.17278610169887543,0.006597322478918961,0,0.0012015767934089872,0.607103259061282
291,align,0.17278730869293213,0.006597312558052258,0,0.0012015802851974655,0.6071059362552578
292,align,0.17278684675693512,0.006597294127712527,0,0.0012015749005686836,0.6071049116542898
293,align,0.17278629541397095,0.006342803009874645,0,0.0011552217312676314,0.607103688736747
294,align,0.17278575897216797,0.006342788721184465,0,0.0011552168647192837,0.6071024988640203
295,align,0.17278547585010529,0.006089250557833077,0,0.001109038621762201,0.6071018708728496
296,align,0.1727849394083023,0.006089234708200041,0,0.0011090335614160542,0.6071006809895607
297,align,0.17278455197811127,0.006089219059295008,0,0.0011090291414202625,0.6070998216251082
298,align,0.17278417944908142,0.0060892085613099695,0,0.001109025719940813,0.6070989953097335
299,align,0.1727827936410904,0.006089189090684021,0,0.001109016558453035,0.607095921387268
300,align,0.17278233170509338,0.005834786006873428,0,0.00106268064249618,0.6070948967361918
1,align,0.17278297245502472,0.005834767516555141,0,0.0010626797627497804,0.6070963180250175
2,align,0.17278271913528442,0.0058347723491865,0,0.0010626796593375307,0.6070957561213121
3,align,0.17278240621089935,0.00558125964661198,0,0.0010165065513641567,0.6070950620028412
4,align,0.17278197407722473,0.00558123882755461,0,0.0010165011546537763,0.6070941034544182
5,align,0.1727815717458725,0.0055812224585398106,0,0.0010164966791127242,0.6070932110087495
6,align,0.17278121411800385,0.005581217035527575,0,0.0010164943631762915,0.6070924177204453
7,align,0.17278078198432922,0.005326907447029774,0,0.0009701760044477035,0.6070914591596438
8,align,0.17278039455413818,0.005326900436629268,0,0.0009701733542749108,0.6070905997564897
9,align,0.17278003692626953,0.005326886773220253,0,0.0009701695980534992,0.607089806458069
10,align,0.17277957499027252,0.005073369613661362,0,0.0009239957334777143,0.6070887817763934
11,align,0.17277921736240387,0.0050733474274591225,0,0.0009239904853650966,0.6070879884709293
12,align,0.17277704179286957,0.005073331206612104,0,0.0009239801859398919,0.607083162463132
13,align,0.17277859151363373,0.005073328083341238,0,0.000923984849312438,0.6070866001789709
14,align,0.17277821898460388,0.005073317410774912,0,0.0009239816478315767,0.607085773810241
16,approach,0.17277713119983673,0.004819102345507075,0.03,0,0.6070833607944609
17,align,0.17134489119052887,0.005059486039174035,0,0.0009165982083988036,0.6038809748011736
18,align,0.17085283994674683,0.005016826841785515,0,0.0009072760686131026,0.6028219943440041
20,approach,0.17085449397563934,0.004766187637415361,0.03,0,0.6028254520272731
22,approach,0.1703750491142273,0.004752789627356314,0.03,0,0.6018213101342929
