tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2566085159778595,0.03138238636616031,0,0.0025001295489181577,0.7966664866550914
333,align,0.25655055046081543,0.030991116888679636,0,0.0024685904994704837,0.7965477682968581
334,align,0.256552129983902,0.030643389340301003,0,0.002440902246744146,0.7965510014696597
335,align,0.25655320286750793,0.03063462864818007,0,0.002440211140838588,0.7965531976453566
336,align,0.2565545439720154,0.030625824175405807,0,0.0024395182254089488,0.7965559429313297
337,align,0.2564990818500519,0.030234846440991867,0,0.0024080315827846553,0.7964424715979006
338,align,0.2565000653266907,0.03022775258110679,0,0.0024074726765226555,0.7964444826200525
339,align,0.25650134682655334,0.029879568688062245,0,0.0023797495923552382,0.796447103102267
340,align,0.2565026581287384,0.029870800839154884,0,0.0023790592894040617,0.796449784595521
341,align,0.2565039396286011,0.029861947286063256,0,0.002378361974035159,0.7964524052137598
342,align,0.2564505636692047,0.029471379858733993,0,0.002346933619610703,0.7963433103099776
343,align,0.25645163655281067,0.02946543062837786,0,0.0023464663146129366,0.796345502024694
344,align,0.25645288825035095,0.029117020336306757,0,0.0023187282631147044,0.79634805908468
345,align,0.25645413994789124,0.02910825591457376,0,0.0023180377534332145,0.7963506162087273
346,align,0.25645509362220764,0.02909942686452758,0,0.0023173403210115105,0.7963525645367147
347,align,0.25640374422073364,0.02871017424133697,0,0.0022860410554698418,0.7962477121362764
348,align,0.256405234336853,0.028704206516652106,0,0.002285574606309421,0.7962507533463765
349,align,0.25640615820884705,0.028355859315050486,0,0.002257842780908211,0.7962526389421786
350,align,0.2564074397087097,0.028347085635126255,0,0.0022571515886836892,0.7962552545037445
351,align,0.25635868310928345,0.02833851235129503,0,0.0022561870653302002,0.7961557887590015
352,align,0.2563594579696655,0.028331439474007746,0,0.002255628430457775,0.7961573687518304
353,align,0.2563609182834625,0.02832549246296542,0,0.0022551633894018334,0.7961603464971984
354,align,0.2563619017601013,0.027976705542342464,0,0.0022273999684867566,0.7961623519665705
355,align,0.2563630938529968,0.027968193152081964,0,0.002226729042879312,0.7961647828914372
356,align,0.2563163638114929,0.02757857850961946,0,0.0021954466143264077,0.7960695340264299
357,align,0.25631749629974365,0.027571904837007402,0,0.0021949217051772177,0.7960718413009906
358,align,0.25631844997406006,0.027566007825670785,0,0.0021944576168089177,0.7960737843095778
359,align,0.25631988048553467,0.02756013281622088,0,0.0021939979553360868,0.7960766988919517
360,align,0.2563208341598511,0.02720925381873236,0,0.002166070582966467,0.7960786419931971
361,align,0.25627604126930237,0.02681995866908912,0,0.0021348349623838522,0.7959874169546425
362,align,0.2562771439552307,0.026813376407908675,0,0.002134317041596207,0.7959896616998539
363,align,0.25627830624580383,0.026807532392498872,0,0.002133858207039056,0.7959920278362285
364,align,0.25627943873405457,0.026801585517434057,0,0.0021333910196816015,0.7959943333553383
365,align,0.2562803626060486,0.026795779071601238,0,0.0021329338697861923,0.7959962142122313
366,align,0.25623825192451477,0.02606302392139031,0,0.0020743834891672175,0.7959105188345932
367,align,0.2562388479709625,0.026055987617588178,0,0.0020738266215126863,0.795911731287753
368,align,0.25624018907546997,0.02605017668285812,0,0.002073371229077449,0.7959144593601916
369,align,0.2562410831451416,0.026044353964689657,0,0.002072912527350599,0.7959162781157891
370,align,0.25624242424964905,0.0260385853596054,0,0.002072460498513903,0.7959190063101452
371,align,0.2562435269355774,0.026032826861214824,0,0.0020720080084618126,0.7959212495469736
372,align,0.2562028765678406,0.025299751460103888,0,0.0020134518418242265,0.7958385856079704
373,align,0.25620418787002563,0.025293917746684963,0,0.0020129943145709376,0.7958412511382353
374,align,0.256205290555954,0.025288229141423906,0,0.0020125472603121208,0.7958434926609496
375,align,0.2562061548233032,0.025282536665825743,0,0.002012098670244135,0.7958452495646439
376,align,0.25620749592781067,0.02527681205310716,0,0.0020116499708522717,0.7958479758546089
377,align,0.2561691999435425,0.024890326295461444,0,0.0019806978786178083,0.7957701538765978
378,align,0.2561703026294708,0.024886580223735678,0,0.0019804053518940636,0.7957723938322565
379,align,0.2561711370944977,0.024883107071750843,0,0.0019801331860682158,0.7957740889666508
380,align,0.25617241859436035,0.02487967159640955,0,0.0019798662767600513,0.7957766922638042
381,align,0.2561734914779663,0.024876272518074775,0,0.0019796012079512405,0.795778871819678
382,align,0.2561742961406708,0.02487277361961392,0,0.0019793268389505397,0.7957805065172555
383,align,0.25613823533058167,0.024489586131294417,0,0.0019486541813390976,0.7957072736517086
384,align,0.2561395466327667,0.02412975049050582,0,0.0019200282212233023,0.7957099357404311
385,align,0.2561403214931488,0.024127490338828925,0,0.0019198521741685807,0.7957115088256479
386,align,0.25614133477211,0.024125248092441143,0,0.001919678718963991,0.7957135659738394
387,align,0.25614264607429504,0.02412305817491634,0,0.0019195108864255824,0.7957162282274516
388,align,0.2561436891555786,0.02374025061496088,0,0.0018890552952463794,0.7957183459790078
389,align,0.2561447024345398,0.023738685786328297,0,0.0018889356626893643,0.7957204032656473
390,align,0.2561512887477875,0.0233774345465903,0,0.0018602214280013139,0.7957337766442961
391,align,0.25615230202674866,0.0233739723698087,0,0.0018599507403272045,0.7957358342434059
392,align,0.25614747405052185,0.02337055447949699,0,0.0018596558552689203,0.7957260307625129
393,align,0.25614872574806213,0.023367056107336522,0,0.001859383419549264,0.7957285723148823
394,align,0.25611454248428345,0.022983370082431606,0,0.0018286929544265025,0.795659186563048
395,align,0.25611579418182373,0.022981676599776547,0,0.0018285640479943604,0.7956617264434657
396,align,0.2561167776584625,0.02298031160349101,0,0.0018284600265643547,0.795663722108358
397,align,0.2561177611351013,0.022617397622425386,0,0.001799588791429709,0.7956657178124675
398,align,0.2561187446117401,0.022613947287195808,0,0.0017993187732474373,0.7956677135557956
399,align,0.2561197280883789,0.02261049337403224,0,0.001799048469091276,0.7956697093383428
400,align,0.25608792901039124,0.022227127086255846,0,0.0017684017866387994,0.795605198897833
401,align,0.25608888268470764,0.02222528044023052,0,0.0017682591651402904,0.7956071330103541
402,align,0.25608956813812256,0.022223800295454586,0,0.0017681444932435883,0.7956085231764907
403,align,0.25609079003334045,0.022222348619070444,0,0.0017680345037077436,0.7956110013459505
404,align,0.25609174370765686,0.02185824325750395,0,0.0017390701084484615,0.7956129355690271
405,align,0.25609269738197327,0.021854855067039183,0,0.0017388047669293118,0.7956148698289577
406,align,0.256063312292099,0.02147173854075999,0,0.0017081955125080803,0.7955552873678102
407,align,0.2560639977455139,0.021469449056951244,0,0.0017080163544990156,0.7955566768239937
408,align,0.25606492161750793,0.0214679408996212,0,0.0017079003924988009,0.7955585495993874
409,align,0.25606608390808105,0.021466451611941446,0,0.0017077869687006795,0.7955609057207501
410,align,0.25606676936149597,0.02146495418833804,0,0.0017076708221593266,0.7955622952538647
411,align,0.2560674548149109,0.021100105071074203,0,0.001678647734013769,0.795563684806006
412,align,0.256068617105484,0.021096746237450722,0,0.0016783854883093447,0.795566041046601
413,align,0.25604116916656494,0.021093798375190452,0,0.0016780336238718585,0.7955104121244867
414,align,0.25604185461997986,0.021092234010119757,0,0.001677912106379174,0.7955118009662397
415,align,0.256043016910553,0.021090740287395233,0,0.0016777982459189552,0.795514156002235
416,align,0.2560436725616455,0.021089210096181893,0,0.001677679318755932,0.7955154845081981
417,align,0.25604480504989624,0.021087626799337896,0,0.0016775582040878525,0.7955177792412962
418,align,0.25604549050331116,0.020721943398855972,0,0.0016484703175812065,0.7955191681839147
419,align,0.256020724773407,0.020339351830053216,0,0.0016179323802921297,0.7954689971494026
420,align,0.2560211718082428,0.02033724997489558,0,0.0016177670255539689,0.7954699025438295
421,align,0.25602227449417114,0.020335693487834015,0,0.0016176477533462771,0.7954721358846439
422,align,0.2560231387615204,0.02033415465145958,0,0.0016175289026753767,0.7954738863753409
423,align,0.2560237944126129,0.020332609728128278,0,0.0016174087081858182,0.7954752143539564
424,align,0.25602486729621887,0.020331068570503083,0,0.0016172905310477379,0.7954773874473823
425,align,0.2560257613658905,0.019965215279583042,0,0.0015881913446369183,0.7954791983941413
426,align,0.25600263476371765,0.019582920596379144,0,0.0015576888856039342,0.7954323656359761
427,align,0.2560032904148102,0.019581187997634635,0,0.0015575536683674375,0.7954336930709142
428,align,0.2560041546821594,0.0195797305497628,0,0.0015574411641675447,0.7954354428980701
429,align,0.256005197763443,0.01957818765811162,0,0.0015573225718157452,0.7954375547986517
430,align,0.25600600242614746,0.019576697551647274,0,0.001557207232607641,0.7954391840091589
431,align,0.2560066282749176,0.019575196499812198,0,0.0015570903135962843,0.7954404511909868
432,align,0.25600770115852356,0.019573680981412666,0,0.0015569740152180879,0.7954426235395395
433,align,0.2559867799282074,0.01882741513441818,0,0.0014975331102721951,0.7954002711368339
434,align,0.2559875547885895,0.01882570005127656,0,0.001497399644932083,0.7954018394288318
435,align,0.2559884190559387,0.01882429869637163,0,0.0014972914737971937,0.7954035887062265
436,align,0.25598904490470886,0.01882284229130805,0,0.0014971780151747769,0.795404855443186
437,align,0.25599002838134766,0.018821368882212364,0,0.0014970645661166648,0.7954068460618214
438,align,0.2559908330440521,0.018819920670124297,0,0.001496952439568297,0.795408474778874
439,align,0.2559918761253357,0.018818492607656893,0,0.0014968428234908124,0.795410586117708
440,align,0.2559731602668762,0.01843801600988656,0,0.0014665094748826965,0.7953727093502612
441,align,0.2559735178947449,0.018070618070988035,0,0.0014372889531147034,0.7953734329775017
442,align,0.25597453117370605,0.018069266206685655,0,0.0014371851341707163,0.7953754832827443
443,align,0.25597530603408813,0.01806793193555517,0,0.0014370818424025442,0.7953770511912143
444,align,0.2559758722782135,0.01806659260233275,0,0.001436977384972081,0.7953781969858219
445,align,0.2559766173362732,0.018065264872092764,0,0.0014368745038028635,0.7953797046300429
446,align,0.255977600812912,0.018063947436516545,0,0.00143677331260174,0.7953816947547582
447,align,0.25597840547561646,0.018062601700646337,0,0.0014366692163908107,0.7953833230676852
448,align,0.25596165657043457,0.017682426850337097,0,0.0014063708212450337,0.7953494354301387
449,align,0.2559623718261719,0.017682410468681325,0,0.0014063720768471516,0.7953508823574054
450,align,0.25596317648887634,0.01731322639319279,0,0.0013770118071058787,0.7953525101752796
451,align,0.255964070558548,0.017312023488158378,0,0.0013769192650074816,0.7953543188924795
452,align,0.25596481561660767,0.017310878668835752,0,0.0013768308205579169,0.795355826181477
453,align,0.25596559047698975,0.01730976324381604,0,0.0013767448180651118,0.7953573937858206
454,align,0.25596630573272705,0.017308592438233007,0,0.0013766542018015492,0.7953588408267406
455,align,0.25596705079078674,0.017307418576578595,0,0.0013765634465216603,0.7953603481830074
456,align,0.2559524476528168,0.016927706678750654,0,0.0013463126631871871,0.795330808087083
457,align,0.2559531629085541,0.01692776437277327,0,0.0013463197006446396,0.7953322547483408
458,align,0.2559540867805481,0.016927781709870415,0,0.0013463242427039263,0.795334123383041
459,align,0.25595465302467346,0.01655645365318846,0,0.0013167931514850477,0.7953352686923133
460,align,0.25595536828041077,0.016555521966081437,0,0.001316721446252167,0.7953367154172697
461,align,0.25595608353614807,0.016554648482453898,0,0.0013166543699287495,0.7953381621628861
462,align,0.2559567987918854,0.016553750276297574,0,0.0013165853271061533,0.7953396089291627
463,align,0.2559574842453003,0.01655285850881548,0,0.0013165166963661223,0.7953409954328983
464,align,0.25594526529312134,0.01617348343538625,0,0.0012863034718353843,0.7953162823421565
465,align,0.25594592094421387,0.016173387222296675,0,0.0012862979643057442,0.7953176082573787
466,align,0.2559466063976288,0.01617343757219635,0,0.0012863042106881306,0.7953189944600321
467,align,0.2559475302696228,0.016173465337238627,0,0.0012863094407289531,0.7953208628501446
468,align,0.2559482157230377,0.015800047911754173,0,0.0012566129641021998,0.7953222490973362
469,align,0.2559487521648407,0.015799514911053927,0,0.0012565722874636996,0.7953233339996755
470,align,0.2559494376182556,0.015798961249164783,0,0.0012565304436217362,0.7953247202806849
471,align,0.25595012307167053,0.0157984439049672,0,0.0012564914880970608,0.7953261065806654
472,align,0.25595083832740784,0.015797921659684723,0,0.0012564522378843987,0.7953275531747848
473,align,0.255940705537796,0.015419291266593148,0,0.0012263071230491957,0.7953070616845185
474,align,0.25594159960746765,0.015419336706604347,0,0.0012263135245964025,0.7953088695904492
475,align,0.25594204664230347,0.01541935099532823,0,0.0012263160548467516,0.795309773555516
476,align,0.255942702293396,0.01541939664940441,0,0.0012263217301099545,0.7953110993855407
477,align,0.2559434175491333,0.015419433806077692,0,0.0012263269154572107,0.7953125457653601
478,align,0.25594425201416016,0.015043409944396019,0,0.001196423804516088,0.7953142332345869
479,align,0.2559448480606079,0.015043444567700594,0,0.001196428371421943,0.7953154385869606
480,align,0.2559454143047333,0.015043478083404,0,0.0011964327596033061,0.7953165836850014
481,align,0.25594598054885864,0.015043528424216543,0,0.0011964384859425772,0.7953177287959868
482,align,0.2559380829334259,0.014665491384627406,0,0.001166349109009971,0.7953017586799419
483,align,0.25593888759613037,0.014665517198930717,0,0.0011663535481477875,0.795303385708639
484,align,0.25593942403793335,0.014665576769343075,0,0.0011663598765784303,0.7953044704089575
485,align,0.25594013929367065,0.014665603383830498,0,0.001166364114304969,0.7953059166941191
486,align,0.2559404671192169,0.014665628015372625,0,0.001166367045432385,0.7953065795817199
487,align,0.255941241979599,0.014665655063522898,0,0.0011663714944667148,0.7953081464242046
488,align,0.25594189763069153,0.014665690999954229,0,0.0011663762969104843,0.7953094722329308
489,align,0.25594258308410645,0.014665721363071083,0,0.0011663807445208285,0.7953108583242454
490,align,0.2559433579444885,0.014665779232889715,0,0.0011663876449640109,0.7953124252329198
491,align,0.25594398379325867,0.01428788083912579,0,0.0011363347244314347,0.7953136908306982
492,align,0.25594985485076904,0.014287920756167983,0,0.0011363548635403944,0.7953255641131961
493,align,0.25595030188560486,0.014287953490302421,0,0.001136358758763756,0.7953264682272586
494,align,0.255950927734375,0.014287984519223572,0,0.0011363630351108338,0.795327734000502
495,align,0.25594621896743774,0.014288027635891406,0,0.0011363528577407794,0.7953182109518536
496,align,0.2559524476528168,0.01428805046585349,0,0.001136372672299628,0.795330808087083
497,align,0.2559531629085541,0.014288093329346885,0,0.0011363781483684186,0.7953322547483408
498,align,0.2559533715248108,0.014288121678942578,0,0.0011363810059858673,0.795332676695099
499,align,0.25595414638519287,0.013911335071529113,0,0.0011064161161328725,0.7953342439413019
500,align,0.2559545934200287,0.013911860425505306,0,0.0011064591572322558,0.7953351481328328
501,align,0.25594362616539,0.013534490594580601,0,0.0010764155880136647,0.7953129676300313
502,align,0.25594425201416016,0.013534527659448452,0,0.0010764202487666555,0.7953142332345869
503,align,0.25594478845596313,0.0135345680097039,0,0.0010764249261321602,0.7953153180510779
504,align,0.2559453845024109,0.013534603629958735,0,0.0010764293904797237,0.7953165234163606
505,align,0.2559458613395691,0.013534631053280432,0,0.0010764328766497393,0.7953174877189141
506,align,0.25594642758369446,0.013534650960836551,0,0.0010764360098140739,0.7953186328401197
507,align,0.2559470236301422,0.013534693072995655,0,0.0010764409905508565,0.7953198382448476
508,align,0.25594770908355713,0.013534705090692012,0,0.0010764438225678032,0.7953212244780178
509,align,0.25594833493232727,0.01353475630046398,0,0.0010764496084942159,0.7953224901857409
510,align,0.25594887137413025,0.013157018886870347,0,0.001046408729864109,0.7953235750906622
511,align,0.25594398379325867,0.013158934152358687,0,0.0010465480488110513,0.7953136908306982
512,align,0.2559444010257721,0.013158960336378919,0,0.0010465512415369868,0.7953145345713357
513,align,0.2559451162815094,0.01315900362136605,0,0.0010465565874112036,0.7953159810002085
514,align,0.25594577193260193,0.01315902807926379,0,0.0010465602773572704,0.7953173069114862
515,align,0.2559463679790497,0.013159064135325577,0,0.001046564731137316,0.7953185123004359
516,align,0.2559470534324646,0.013159087837641891,0,0.001046568440358938,0.7953198985154606
517,align,0.25594738125801086,0.013159097891138135,0,0.0010465701123541992,0.7953205614945698
518,align,0.25594794750213623,0.01315913162253624,0,0.0010465743020074399,0.7953217066505237
519,align,0.25594982504844666,0.013159167691420611,0,0.0010465821674283783,0.7953255038392124
520,align,0.255948930978775,0.013159214422383238,0,0.001046583504608127,0.795323695636371
521,align,0.2559492290019989,0.012781644998805783,0,0.0010165552840652116,0.7953242983670651
522,align,0.2559494972229004,0.012405888132906742,0,0.0009866711004631005,0.7953248408277561
523,align,0.25595006346702576,0.012405928357473329,0,0.0009866757203550916,0.7953259860320878
524,align,0.2559504806995392,0.012405941159410619,0,0.00098667778539316,0.7953268298751428
525,align,0.25595101714134216,0.01240596036925356,0,0.0009866806591899155,0.7953279148265423
526,align,0.2559516429901123,0.012405991883267431,0,0.0009866847359270927,0.7953291806178614
527,align,0.25595206022262573,0.012406033116825931,0,0.0009866890622598247,0.7953300244875275
528,align,0.2559525966644287,0.012406035303038751,0,0.0009866905821728773,0.7953311094731415
529,align,0.2559531331062317,0.012406067765923888,0,0.0009866945101020441,0.795332194470376
530,align,0.25595366954803467,0.012406099326682827,0,0.000986698366303573,0.7953332794792308
531,align,0.2559543251991272,0.01240612430704605,0,0.0009867019982979278,0.7953346056169459
532,align,0.2559546232223511,0.012028726247744549,0,0.0009566869497187484,0.7953352084125551
533,align,0.25595536828041077,0.011653056724645294,0,0.0009268103859950515,0.7953367154172697
534,align,0.2559524178504944,0.011653067366372435,0,0.0009268042782777053,0.795330747809979
535,align,0.2559562623500824,0.011653098497006213,0,0.0009268158156916921,0.7953385238525184
536,align,0.2559541165828705,0.011653126692932395,0,0.0009268130005435037,0.7953341836621535
537,align,0.2559547424316406,0.01165315020863614,0,0.0009268163459647248,0.7953354495318029
538,align,0.25595512986183167,0.011653171372796197,0,0.0009268189424162915,0.7953362331733219
539,align,0.25595560669898987,0.011653200311271213,0,0.0009268223679378023,0.7953371976635129
540,align,0.25595611333847046,0.011653211995716074,0,0.0009268244914440602,0.7953382224444017
541,align,0.2559567391872406,0.01165323792458955,0,0.0009268280288733042,0.7953394883645173
542,align,0.2559569776058197,0.011653257966760904,0,0.0009268301848957043,0.7953399706239599
543,align,0.2559577524662018,0.011653280332777566,0,0.0009268337902418397,0.7953415379830036
544,align,0.25595822930336,0.011276036540122897,0,0.0008968311120370008,0.7953425025236981
545,align,0.2559587359428406,0.010900413767666945,0,0.000866957353564063,0.7953435273582472
546,align,0.2559589445590973,0.010900472302541462,0,0.0008669624690904951,0.7953439493519573
547,align,0.25595954060554504,0.010900468508447947,0,0.0008669634816055907,0.7953451550579568
548,align,0.25596001744270325,0.010900495347720227,0,0.0008669666676887803,0.7953461196330872
549,align,0.2559608519077301,0.010900521655742663,0,0.0008669706001263403,0.7953478076616626
550,align,0.25596094131469727,0.010900539148188148,0,0.0008669721885333492,0.7953479885235352
551,align,0.255961537361145,0.010900560498457968,0,0.0008669752009622816,0.7953491942776034
552,align,0.25596189498901367,0.010900574376351602,0,0.0008669770933516552,0.7953499177369316
553,align,0.2559624910354614,0.010900611952285567,0,0.0008669813963240015,0.7953511235139588
554,align,0.2559627294540405,0.01090062128300732,0,0.0008669826641971327,0.7953516058287873
555,align,0.25596317648887634,0.010900640523734276,0,0.0008669851803070432,0.7953525101752796
556,align,0.2559637725353241,0.010523555393171444,0,0.0008369948887313517,0.7953537159831586
557,align,0.2559642195701599,0.010147993356843382,0,0.0008071253403631118,0.7953546203484853
558,align,0.2559647560119629,0.010148016051708836,0,0.0008071282467221965,0.7953557055975322
559,align,0.25596508383750916,0.01014804081406811,0,0.0008071308892423091,0.7953563688110054
560,align,0.25596553087234497,0.010148043323077893,0,0.0008071320065758801,0.79535727320001
561,align,0.2559660077095032,0.010148068328958338,0,0.0008071349744112818,0.7953582378905123
562,align,0.25596606731414795,0.010148095299954241,0,0.0008071372419444548,0.7953583584774713
563,align,0.2559668719768524,0.010148094357010015,0,0.0008071388189934277,0.7953599864154585
564,align,0.255967378616333,0.01014811733983573,0,0.0008071416871490291,0.7953610114268687
565,align,0.2559676468372345,0.010148139141796086,0,0.000807143971888129,0.795361554084166
566,align,0.25596705079078674,0.010148143524013576,0,0.0008071430966670569,0.7953603481830074
567,align,0.25596868991851807,0.010148167330905336,0,0.0008071483555717278,0.7953636644457268
568,align,0.2559715211391449,0.010148177568630184,0,0.0008071549830701955,0.795369392791524
569,align,0.25596949458122253,0.010148203080761017,0,0.0008071528511363911,0.7953652924689623
570,align,0.2559688091278076,0.009771245581108137,0,0.0007771696048286466,0.7953639056327038
571,align,0.2559693455696106,0.009395748963806582,0,0.0007473049789859684,0.7953649909812045
572,align,0.25597062706947327,0.009395773583922799,0,0.0007473093733425734,0.7953675838052354
573,align,0.25597015023231506,0.009395786688392933,0,0.0007473095091434261,0.7953666190257528
574,align,0.2559714615345001,0.009395804846847853,0,0.000747313446269012,0.7953692721914334
575,align,0.2559719383716583,0.00939581523370768,0,0.0007473151789206366,0.7953702369961768
576,align,0.2559722363948822,0.009395839911994023,0,0.0007473177083343977,0.7953708400038063
577,align,0.2559727430343628,0.009395860812194184,0,0.0007473203338649894,0.7953718651250115
578,align,0.2559722065925598,0.009395865206197718,0,0.0007473196635036657,0.7953707797028817
579,align,0.25597354769706726,0.009395873543600353,0,0.0007473228762790591,0.7953734932800048
580,align,0.25597384572029114,0.009395889232524119,0,0.0007473246907319648,0.7953740963070113
581,align,0.25597435235977173,0.009395898183070236,0,0.0007473263658596161,0.7953751214611579
582,align,0.2559744119644165,0.009395924229739842,0,0.0007473285508683884,0.7953752420682096
583,align,0.25597503781318665,0.009395935240811145,0,0.0007473306165467341,0.7953765084509219
584,align,0.2559754550457001,0.009019125131502024,0,0.0007173607870898099,0.7953773527148551
585,align,0.2559760510921478,0.00864367119979463,0,0.0006874990741792672,0.7953785588183894
586,align,0.2559763193130493,0.008643695299843431,0,0.0006875014601831386,0.795379101569663
587,align,0.2559767961502075,0.008643700325597189,0,0.0006875026939502909,0.7953800664679934
588,align,0.25597697496414185,0.008643729069060026,0,0.0006875052929120669,0.7953804283072359
589,align,0.2559775710105896,0.008643723748695278,0,0.0006875059122948838,0.7953816344473745
590,align,0.2559778094291687,0.008643733569425688,0,0.0006875071104433787,0.7953821169074493
591,align,0.2559782564640045,0.008643750126722433,0,0.0006875092093110661,0.7953830215262807
592,align,0.2559785842895508,0.008643767146067693,0,0.0006875111364217267,0.7953836849185554
593,align,0.2559778392314911,0.008643769027484106,0,0.0006875099828424931,0.7953821772151203
594,align,0.2559792995452881,0.008643790796989615,0,0.0006875142686939256,0.7953851323349554
595,align,0.2559796869754791,0.00864379901925163,0,0.0006875156003766072,0.7953859163608034
596,align,0.25598013401031494,0.008643814870728465,0,0.0006875176431458361,0.7953868210135497
597,align,0.25598329305648804,0.008643830242840902,0,0.0006875243919187874,0.7953932141231222
598,align,0.2559835612773895,0.008643841847278622,0,0.0006875257841413519,0.7953937569528863
599,align,0.2559812366962433,0.008643870024272233,0,0.0006875239588753839,0.7953890525248495
600,align,0.2559814751148224,0.008267158358090328,0,0.0006575611242380152,0.7953895350202395
601,align,0.2559818923473358,0.007891759624898038,0,0.0006277029682123635,0.7953903793926991
602,align,0.2559822201728821,0.007891783922865414,0,0.0006277054244221718,0.7953910428331384
603,align,0.25598248839378357,0.007891778173585055,0,0.0006277053955095927,0.7953915856512734
604,align,0.25598299503326416,0.007891801165734999,0,0.0006277080334567512,0.7953926109823496
605,align,0.2559831440448761,0.00789180669041839,0,0.0006277087108791509,0.7953929125522872
606,align,0.25598371028900146,0.00789181809659935,0,0.0006277105225004935,0.7953940585262338
607,align,0.25598427653312683,0.00789182773404203,0,0.0006277121934500815,0.7953952045131378
608,align,0.2559843361377716,0.007891831034556438,0,0.0006277125511713254,0.795395325144092
609,align,0.2559846043586731,0.007891831890147572,0,0.0006277130476256916,0.7953958679851627
610,align,0.25598493218421936,0.007891849442978115,0,0.0006277149673761404,0.7953965314615304
611,align,0.2559851109981537,0.007891864685992298,0,0.0006277164654052308,0.7953968933595618
612,align,0.25598567724227905,0.007891872471803434,0,0.0006277179891097759,0.7953980393785192
613,align,0.25598594546318054,0.007891882946788883,0,0.0006277192507033561,0.7953985822341268
614,align,0.2559863328933716,0.007891900152725072,0,0.0006277212380885689,0.7953993663640267
615,align,0.25598669052124023,0.007891910295246402,0,0.0006277226160544294,0.7954000901816263
616,align,0.2559869587421417,0.007891917511729659,0,0.0006277236184794089,0.7954006330482181
617,align,0.2559875547885895,0.00789192939012209,0,0.0006277255153545569,0.7954018394288318
618,align,0.2559877038002014,0.007515378410383267,0,0.0005977748078241147,0.7954021410262289
619,align,0.2559879720211029,0.007140005891110582,0,0.0005679179848878335,0.795402683903805
620,align,0.2559882402420044,0.0071400071815920394,0,0.0005679184751501302,0.7954032267842885
621,align,0.2559874951839447,0.007140002319729324,0,0.000567917011727818,0.7954017187901243
622,align,0.2559877336025238,0.007140012477712417,0,0.000567918164240905,0.7954022013458159
623,align,0.2559892237186432,0.007140034083801819,0,0.0005679220362462301,0.7954052173709392
624,align,0.25598952174186707,0.0071400400096813255,0,0.0005679229382922679,0.7954058205867329
625,align,0.25598984956741333,0.007140049935684565,0,0.0005679242015843017,0.7954064841282528
626,align,0.2559890151023865,0.007140054619755092,0,0.0005679233681986327,0.7954047951220193
627,align,0.25598958134651184,0.0071400645176083,0,0.000567924973807346,0.7954059412303227
628,align,0.2559908330440521,0.007140074021970861,0,0.0005679275387624103,0.795408474778874
629,align,0.2559911608695984,0.0071400971370142435,0,0.0005679298511400469,0.7954091383377687
630,align,0.25599026679992676,0.007140088725847707,0,0.000567927889969284,0.7954073286419234
631,align,0.2559906244277954,0.007140089748086354,0,0.000567928488131757,0.7954080525163846
632,align,0.2559909224510193,0.007140102309116002,0,0.0005679299179604653,0.7954086557490508
633,align,0.25599148869514465,0.007140130367519015,0,0.0005679329681175667,0.7954098019010074
634,align,0.25599178671836853,0.0071401386562980635,0,0.0005679340581390984,0.7954104051440848
635,align,0.2559930682182312,0.007140134567219555,0,0.0005679355850305506,0.795412999130226
636,align,0.2559923231601715,0.007140143844488578,0,0.000567935246123252,0.7954114909906707
637,align,0.2559937536716461,0.0067636981641517185,0,0.0005379942826646244,0.7954143866384343
638,align,0.25599291920661926,0.0063883557230131355,0,0.0005081379258234762,0.7954126975005199
639,align,0.2559942305088043,0.00638835865758656,0,0.0005081398549513462,0.7954153518727372
640,align,0.2559971213340759,0.006388371313513355,0,0.0005081446000531935,0.7954212038024661
641,align,0.255993515253067,0.006388362001582025,0,0.0005081391960001594,0.7954139040247293
642,align,0.25599750876426697,0.006388387866182841,0,0.0005081464177320216,0.7954219881073795
643,align,0.2559977173805237,0.00638839151628952,0,0.0005081469778644305,0.7954224104279232
644,align,0.25599828362464905,0.006388397230228377,0,0.0005081481646706904,0.795423556735411
645,align,0.25599825382232666,0.00638838770279781,0,0.0005081473682938095,0.7954234964031146
646,align,0.25599512457847595,0.006388414689633329,0,0.000508145468026629,0.7954171617118277
647,align,0.25599631667137146,0.006388407112913991,0,0.0005081464069920038,0.7954195748808802
648,align,0.25599658489227295,0.006388431693825494,0,0.0005081487090791066,0.7954201178518339
649,align,0.2559960186481476,0.006388434305444032,0,0.0005081481845263328,0.7954189715832316
650,align,0.25599968433380127,0.006388448001020999,0,0.0005081540146447734,0.795426392393834
651,align,0.2559976279735565,0.006388438362745159,0,0.0005081505885091268,0.7954222294331892
652,align,0.255997896194458,0.006388461917687024,0,0.0005081528090055734,0.7954227724183611
653,align,0.2560007572174072,0.006388451250278533,0,0.0005081556607011423,0.7954285644411655
654,align,0.2559982240200043,0.006388463398155268,0,0.000508153350737355,0.7954234360708543
655,align,0.2560012936592102,0.00638847454703706,0,0.0005081582076064647,0.7954296504822824
656,align,0.2559988796710968,0.006388473995952838,0,0.0005081550416646767,0.795424763388875
657,align,0.25599950551986694,0.006388468350270853,0,0.0005081554020131099,0.7954260303904699
658,align,0.25600194931030273,0.006012147968537976,0,0.00047822487377834576,0.7954309778816698
