tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24989892542362213,0.03253052606817536,0,0.0025445554290317663,0.7822054348887726
333,align,0.24979645013809204,0.032533023820460964,0,0.0025439539684287025,0.7819605034158355
334,align,0.24974438548088074,0.03212997987116256,0,0.0025120385197859095,0.7818363191819254
335,align,0.2498510479927063,0.03213258937175304,0,0.0025130606274069017,0.7820909165870306
336,align,0.24991966784000397,0.0317727288048216,0,0.002485437897642672,0.7822550945846048
337,align,0.24978773295879364,0.03177499857199501,0,0.002484613282400411,0.7819396991539858
338,align,0.24970124661922455,0.031371845893268975,0,0.002452442465436939,0.7817335561893493
339,align,0.24980534613132477,0.031374337082703194,0,0.0024534158686240013,0.7819817394569206
340,align,0.24989889562129974,0.031377118813485476,0,0.0024543350628922597,0.7822053635585619
341,align,0.24979975819587708,0.031016083653926163,0,0.002425359729802952,0.781968399642209
342,align,0.24967685341835022,0.031018329346132877,0,0.0024246268123771352,0.7816755007404738
343,align,0.24975338578224182,0.031021036066498323,0,0.002425403821284255,0.7818577742165129
344,align,0.249855637550354,0.03102416062859385,0,0.002426405460090582,0.7821018879892762
345,align,0.24983510375022888,0.03066211198922815,0,0.0023979390908201023,0.7820528121684892
346,align,0.24964496493339539,0.03026198293919117,0,0.002365275569586432,0.7815996639543574
347,align,0.2496977597475052,0.030264610318355027,0,0.0023658610223363024,0.781725255157653
348,align,0.2497989684343338,0.030267691887545974,0,0.002366832152554791,0.7819665144432947
349,align,0.249853253364563,0.030270812769644644,0,0.0023674687286624166,0.7820961883905864
350,align,0.2496899962425232,0.02950520570615004,0,0.0023064419220037726,0.7817067757378894
351,align,0.2496357262134552,0.029507672684499713,0,0.0023062539087097514,0.7815777046765261
352,align,0.24973389506340027,0.02951073216019738,0,0.002307182442110508,0.7818113185352689
353,align,0.24982605874538422,0.0295138153672081,0,0.0023080724542123795,0.7820312031824962
354,align,0.2497822493314743,0.029516894177887824,0,0.0023080045135820187,0.7819266145253956
355,align,0.2495921403169632,0.02911674745295016,0,0.002275398633682346,0.7814741798887974
356,align,0.24966496229171753,0.029119881393082362,0,0.0022761474157769915,0.7816472138233732
357,align,0.2497616708278656,0.029123177388896245,0,0.002277075796767859,0.7818775288015231
358,align,0.24984650313854218,0.029126509038416022,0,0.002277926174362332,0.7820800533829478
359,align,0.24965275824069977,0.028359773511600368,0,0.002216651489492208,0.781618191903226
360,align,0.2495918571949005,0.02836254699029012,0,0.0022164579087095597,0.7814735078159099
361,align,0.24968567490577698,0.028365845757378584,0,0.002217348210293004,0.7816964913574708
362,align,0.24978268146514893,0.028369081838998868,0,0.0022182569369664164,0.7819276455810378
363,align,0.249825119972229,0.028372402332447203,0,0.00221880403087654,0.7820289607056202
364,align,0.2495407909154892,0.027604876685423965,0,0.0021569135837427402,0.7813523705692342
365,align,0.24960511922836304,0.027607908202579082,0,0.0021575718151007313,0.7815049946084559
366,align,0.24969647824764252,0.02761112009248283,0,0.0021584225668692986,0.7817222045464691
367,align,0.24980945885181427,0.027614324259412237,0,0.0021594168473942727,0.7819915588404245
368,align,0.2497606724500656,0.027617640284640442,0,0.002159354658689589,0.7818751480699511
369,align,0.24953660368919373,0.026849478422322378,0,0.002097863712205497,0.7813424451706871
370,align,0.24960744380950928,0.026852541245872434,0,0.002098554333264902,0.7815105147962395
371,align,0.24969680607318878,0.026855709657180184,0,0.0020993725515500335,0.7817229849253832
372,align,0.2498282939195633,0.02685899971365103,0,0.0021004719274856734,0.7820365426409058
373,align,0.2497371882200241,0.026862330194559168,0,0.0021001484589283966,0.7818191659909575
374,align,0.24951261281967163,0.026462691326699938,0,0.002067491963686429,0.7812855987177696
375,align,0.24960123002529144,0.026096522289203086,0,0.0020394321511400947,0.781495759679775
376,align,0.24968770146369934,0.02609972884922858,0,0.0020402192342453282,0.7817013142286457
377,align,0.24983002245426178,0.026102829727685496,0,0.0020413474502438147,0.7820406720420414
378,align,0.24976184964179993,0.02610616978876405,0,0.002041183865275041,0.7818779552079507
379,align,0.24951595067977905,0.025706845587277354,0,0.002008459150676966,0.781293505598749
380,align,0.24958418309688568,0.025339776184372723,0,0.0019801902223938947,0.7814552930483641
381,align,0.24966910481452942,0.025342868109734976,0,0.001980943195951531,0.7816570671377915
382,align,0.24980255961418152,0.02534597302583991,0,0.0019819919464149896,0.7819750870855788
383,align,0.24985377490520477,0.025349300630236826,0,0.0019825623005667917,0.7820974351465843
384,align,0.24950011074543,0.024950220505287238,0,0.001949250920918485,0.7812559895033457
385,align,0.24956999719142914,0.024954002424999917,0,0.0019499597303102047,0.781421632129304
386,align,0.24966029822826385,0.02458672287733517,0,0.001921787070520251,0.7816361212952929
387,align,0.24979305267333984,0.024590399747618435,0,0.001922852196457335,0.7819523945085772
388,align,0.25001704692840576,0.024594050244805002,0,0.0019244425888765926,0.7824829866252274
389,align,0.2502365708351135,0.024597682405955106,0,0.0019258482025627712,0.7829388845578894
390,align,0.25028374791145325,0.024601214696631055,0,0.0019263665313177028,0.7830371609990069
391,align,0.25020670890808105,0.024231967881074214,0,0.0018970643852359833,0.7828767331429317
392,align,0.2501300275325775,0.0242353359465781,0,0.001896941749990861,0.7827173323168639
393,align,0.2500545084476471,0.024238502466702123,0,0.0018968097573076029,0.7825606222634272
394,align,0.24997827410697937,0.024241972376745177,0,0.0018966811418686636,0.7823955544508872
395,align,0.24995584785938263,0.023844774066152367,0,0.0018654762986253586,0.7823417799849905
396,align,0.2500353157520294,0.023848046935805202,0,0.0018661593691164993,0.7825208387671645
397,align,0.25011390447616577,0.02347754473936595,0,0.0018375495161796905,0.7826838524126336
398,align,0.2501479387283325,0.023481007628129998,0,0.0018379865322385278,0.7827545399017031
399,align,0.25005462765693665,0.023484094316111554,0,0.0018377733265575711,0.7825608694207737
400,align,0.2499598264694214,0.023487125397873416,0,0.0018375183503367065,0.7823513176725663
401,align,0.249980166554451,0.02309000387131084,0,0.0018065621192778851,0.7824000937143737
402,align,0.25005728006362915,0.023093052830176097,0,0.0018071846498903588,0.7825663688470321
403,align,0.2501315772533417,0.022721678461571897,0,0.001778472468514788,0.7827205510027063
404,align,0.2501523792743683,0.022724930868819628,0,0.0017788252486779026,0.7827637667838141
405,align,0.25006482005119324,0.022727785578199645,0,0.0017786355981548225,0.7825820038802543
406,align,0.24995417892932892,0.02273094564961135,0,0.0017783277544569,0.7823377794611487
407,align,0.24999071657657623,0.02233407710946792,0,0.001747474929308202,0.7824254034510375
408,align,0.25006401538848877,0.022337222539723693,0,0.0017480671102353645,0.7825803351901368
409,align,0.2501388192176819,0.022340315707116313,0,0.0017486560278250794,0.7827355936908539
410,align,0.25016874074935913,0.021967914278937017,0,0.0017196434352128374,0.7827977719585527
411,align,0.25009799003601074,0.021970851237712908,0,0.0017195504690785833,0.7826508178831867
412,align,0.24997283518314362,0.02197368865270908,0,0.00171918296781696,0.7823825098227221
413,align,0.2499852478504181,0.021576765979289037,0,0.0016881926728728766,0.7824122829590532
414,align,0.25005608797073364,0.021579988001983012,0,0.0016887719511352616,0.7825638971532691
415,align,0.2501285970211029,0.021583039468404678,0,0.0016893354952945572,0.7827143613241168
416,align,0.25017863512039185,0.02120916642107325,0,0.001660292449978358,0.7828183423223579
417,align,0.25018009543418884,0.021212275538923804,0,0.0016605422782883382,0.7828213787065417
418,align,0.25004276633262634,0.021215003498802013,0,0.0016601509930561059,0.7825362805855076
419,align,0.24996180832386017,0.02081860673130026,0,0.0016287563325115488,0.7823560690364326
420,align,0.2500342130661011,0.020821496100636303,0,0.0016293207012517024,0.7825185536028366
421,align,0.25010091066360474,0.020824432431225313,0,0.001629838530384855,0.7826568794936203
422,align,0.2501697242259979,0.020827404783843997,0,0.001630368864074565,0.7827998163934743
423,align,0.25021547079086304,0.020452723080239,0,0.0016012333915101792,0.7828949647576551
424,align,0.25017228722572327,0.020455678402581084,0,0.0016012810288437598,0.7828051445322445
425,align,0.25001877546310425,0.020458648705088494,0,0.0016008617798612009,0.7824865673865512
426,align,0.25000321865081787,0.020062224672074913,0,0.0015697774878236518,0.7824543456582173
427,align,0.2500656545162201,0.020065290523511213,0,0.001570276998983744,0.7825837344063346
428,align,0.2501336634159088,0.0200684040758934,0,0.0015708039252976807,0.7827248840302973
429,align,0.25020113587379456,0.020071602429150532,0,0.0015713357820773743,0.7828651387570734
430,align,0.25026220083236694,0.020074414643038177,0,0.0015718111333225951,0.7829922621767208
431,align,0.25022080540657043,0.019698743274789363,0,0.0015422265617376055,0.7829060667597824
432,align,0.25005418062210083,0.019701955504535042,0,0.0015417961168425784,0.7825599425842191
433,align,0.2500302791595459,0.01930550691994617,0,0.001510675997295807,0.7825104015968616
434,align,0.25009453296661377,0.019308442649708726,0,0.0015111629904561326,0.7826436434421234
435,align,0.2501603662967682,0.019311497751786956,0,0.001511666126193175,0.7827803651600745
436,align,0.2502252757549286,0.0193144838228021,0,0.0015121606270963382,0.782915371163648
437,align,0.2502956688404083,0.01931755933786569,0,0.0015126846860073764,0.7830620108629656
438,align,0.25032496452331543,0.019320631070182608,0,0.001513043265991941,0.7831231083993989
439,align,0.2501535713672638,0.019323743665606706,0,0.0015125974248366989,0.7827662439596991
440,align,0.2500537037849426,0.018927388963075054,0,0.0014811797708309646,0.7825589539690654
441,align,0.250118613243103,0.018930496318721297,0,0.001481677886234661,0.7826936289934231
442,align,0.25018301606178284,0.01893354699696591,0,0.0014821700348812677,0.782827451781108
443,align,0.250247061252594,0.018936639867384336,0,0.0014826645342752643,0.7829607283332999
444,align,0.2503221333026886,0.01893975199527314,0,0.0014832045588251417,0.7831172019545506
445,align,0.2504103481769562,0.01894286535404053,0,0.001483797324504537,0.7833014154788582
446,align,0.25027287006378174,0.018566097057364832,0,0.0014537523045595382,0.7830144914506202
447,align,0.2500879764556885,0.018569169961295543,0,0.001453279019820891,0.7826300383108228
448,align,0.25013571977615356,0.018172933060830093,0,0.001422448454513694,0.7827291553610775
449,align,0.25019627809524536,0.01817592969537165,0,0.001422911805300032,0.7828550336340511
450,align,0.2502589821815491,0.018178851978844054,0,0.0014233778546112862,0.7829855572110749
451,align,0.25032132863998413,0.018181870714709013,0,0.0014238505200250484,0.7831155233510503
452,align,0.25041627883911133,0.01818480843916821,0,0.0014244411647042524,0.7833138135434808
453,align,0.250463604927063,0.018187896160534272,0,0.0014248630831853668,0.783412809600905
454,align,0.25026726722717285,0.017809912547393048,0,0.0013945211700407366,0.7830028172961813
455,align,0.2501368522644043,0.01781297252976409,0,0.0013942774846167735,0.7827315077744853
456,align,0.25019675493240356,0.017416713588314793,0,0.0013634779176984273,0.7828560254979507
457,align,0.2502565383911133,0.017419697817561666,0,0.0013639283127589658,0.7829804667357212
458,align,0.2503158450126648,0.017422520519895734,0,0.0013643646986773465,0.7831040848075359
459,align,0.25037330389022827,0.01742545058711796,0,0.0013648031330873245,0.783224012638317
460,align,0.2504802942276001,0.017428293176691027,0,0.001365415700270885,0.7834477458165674
461,align,0.25055131316185,0.01743098621099724,0,0.0013658860872713943,0.7835965623159373
462,align,0.25034475326538086,0.017433965243677765,0,0.0013653660966265761,0.7831644020982037
463,align,0.2501896321773529,0.017054836308214173,0,0.001335122870320238,0.7828412106642141
464,align,0.2502344250679016,0.017057669063417782,0,0.0013355036186324279,0.7829344171628793
465,align,0.2502904236316681,0.017060542007177066,0,0.0013359275777266404,0.7830510760822484
466,align,0.25034311413764954,0.017063116166037104,0,0.0013363166795020377,0.7831609809712713
467,align,0.25040122866630554,0.017066064824554354,0,0.0013367547436533562,0.7832823544242354
468,align,0.2504938244819641,0.017069019712050486,0,0.0013373168635933922,0.7834760789743921
469,align,0.2506174147129059,0.017071738743482865,0,0.0013379724181524805,0.78373529390101
470,align,0.25049009919166565,0.017074460850931925,0,0.0013377298425512852,0.7834682771129912
471,align,0.25028321146965027,0.017077561850047582,0,0.0013372346453706652,0.7830360429155402
472,align,0.2502480447292328,0.01669700121805629,0,0.0013073130432208243,0.7829627764577772
473,align,0.25030794739723206,0.016302218428525982,0,0.0012766065321618628,0.7830876133569824
474,align,0.25036105513572693,0.016304942537623743,0,0.0012770005458561547,0.783198433793599
475,align,0.2504085600376129,0.016307619896770577,0,0.0012773720793977728,0.7832976777014116
476,align,0.2504628300666809,0.01631038807472541,0,0.00127777404965486,0.7834111878888399
477,align,0.2505919635295868,0.01631323329500243,0,0.001278438489401743,0.7836818528141773
478,align,0.2506936490535736,0.016315724719697246,0,0.0012789824080876072,0.783895554785592
479,align,0.2505089044570923,0.016318626728426815,0,0.001278576916899502,0.7835076677575076
480,align,0.2502926290035248,0.01632154119701245,0,0.001278067543457735,0.783055673499557
481,align,0.25030770897865295,0.01632415473528444,0,0.0012783235255276798,0.7830871161522382
482,align,0.25035837292671204,0.015545276439899088,0,0.0012174949103284985,0.7831928335501519
483,align,0.25041264295578003,0.01554832067716718,0,0.0012179096180661808,0.783306212518944
484,align,0.25046229362487793,0.015550815858169144,0,0.0012182665665082697,0.7834100651820726
485,align,0.25051620602607727,0.015553772471153044,0,0.0012186737949493088,0.7835229666690405
486,align,0.2506422996520996,0.015556296842963273,0,0.0012192832199842702,0.7837875763702723
487,align,0.25078773498535156,0.015558990980611136,0,0.0012199707315881313,0.7840937327545212
488,align,0.2509140074253082,0.015562008255317093,0,0.0012206222779661358,0.7843603845596753
489,align,0.2510434687137604,0.0155646866054337,0,0.001221259132892114,0.7846345794497185
490,align,0.25114360451698303,0.015567431596248767,0,0.0012218055530746786,0.7848472277013846
491,align,0.2511594593524933,0.015172969552292116,0,0.0011908974638361828,0.7848809422123166
492,align,0.2511184513568878,0.014790195978127956,0,0.0011607253603673716,0.7847937661433804
493,align,0.2510802447795868,0.014792765866839778,0,0.0011608070057735486,0.7847126198189027
494,align,0.25103697180747986,0.014795382620348633,0,0.001160876494252502,0.784620799637791
495,align,0.2509980797767639,0.014798224578060197,0,0.0011609774747813504,0.7845383536769756
496,align,0.2509596049785614,0.014800748193071043,0,0.0011610548528914395,0.7844568651164446
497,align,0.25092172622680664,0.014803329899319305,0,0.0011611387199626736,0.7843767097401955
498,align,0.2508852481842041,0.014805943970481057,0,0.0011612295707335474,0.7842995847132184
499,align,0.25084826350212097,0.014808580917065087,0,0.0011613206871047856,0.7842214548502111
500,align,0.25086498260498047,0.014811290637360528,0,0.0011615854889030623,0.7842567655603472
501,align,0.2509136497974396,0.014416940499172358,0,0.001130806609045119,0.7843596282512478
502,align,0.25096219778060913,0.014419476335912531,0,0.0011311536354561363,0.784462354322073
503,align,0.25101223587989807,0.014035469130805936,0,0.0011011784915827174,0.7845683541605184
504,align,0.2510606348514557,0.014038084262699757,0,0.001101527759486725,0.7846709984592176
505,align,0.2511041760444641,0.014040613500902235,0,0.0011018560131680598,0.7847634386469335
506,align,0.2510940134525299,0.014043175758700387,0,0.001102026778951775,0.7847418546114964
507,align,0.25106894969940186,0.014045736379054376,0,0.0011021529834894218,0.7846886441162323
508,align,0.2510245740413666,0.014048271005958577,0,0.0011022196305728348,0.7845945099616374
509,align,0.25097858905792236,0.014050862878142271,0,0.0011022860671941357,0.7844970638129763
510,align,0.25094395875930786,0.014053448875706377,0,0.0011023859033535437,0.7844237475821277
511,align,0.250984251499176,0.014056049117256062,0,0.0011027097844050224,0.784509057421597
512,align,0.2510347366333008,0.013661431884327727,0,0.0010718978850234866,0.7846160593555044
513,align,0.2510831356048584,0.013664056449264989,0,0.0010722441393640194,0.7847187570874659
514,align,0.25113192200660706,0.013278821816847232,0,0.0010421516719095352,0.7848223933446615
515,align,0.2511795461177826,0.01328137843444457,0,0.0010424868349623187,0.7849236734785621
516,align,0.2512182295322418,0.013283903401272622,0,0.0010427944166086476,0.7850060220317064
517,align,0.2512165307998657,0.013286372841109883,0,0.00104298346240681,0.7850024042526297
518,align,0.25121426582336426,0.013288819001906874,0,0.0010431690767767569,0.784997580768515
519,align,0.2511618733406067,0.013291333136485546,0,0.0010432182317242843,0.784886076521989
520,align,0.2511100769042969,0.013293784108867281,0,0.0010432642367420016,0.7847759736417853
521,align,0.2510553300380707,0.013296224453773105,0,0.0010433012055185622,0.7846597424297406
522,align,0.25108933448791504,0.013298783379317983,0,0.001043597979895397,0.7847319187997158
523,align,0.2511374354362488,0.012904064293488164,0,0.001012754985134516,0.7848341128039691
524,align,0.25118327140808105,0.012906547356996185,0,0.0010130756875157427,0.7849316006008298
525,align,0.2512294352054596,0.012908983174350656,0,0.0010133937644534437,0.7850298902449527
526,align,0.25127604603767395,0.012522338067189557,0,0.0009831653748901986,0.7851292383378807
527,align,0.2513211667537689,0.012524728220125264,0,0.0009834736136207117,0.7852255125507829
528,align,0.25134533643722534,0.012527122524304359,0,0.000983726275893448,0.785277124882336
529,align,0.25135383009910583,0.012529481794076746,0,0.0009839342779024397,0.7852952692485573
530,align,0.25136032700538635,0.012531844367950197,0,0.0009841372054887642,0.7853091505075379
531,align,0.25130242109298706,0.012534154801111023,0,0.0009841636637902226,0.7851855026578948
532,align,0.25124359130859375,0.012536518312755648,0,0.000984191971553114,0.7850600517623134
533,align,0.2511868476867676,0.012538881064415622,0,0.0009842259413052731,0.7849392112813243
534,align,0.2512149512767792,0.01254126386563556,0,0.0009844880100935913,0.7849990404804388
535,align,0.25125953555107117,0.012146457567265017,0,0.0009536111382396032,0.7850940349963491
536,align,0.2513035237789154,0.012148808961006114,0,0.0009539097257402804,0.7851878557001208
537,align,0.25134706497192383,0.012151101290055179,0,0.000954202675009174,0.7852808171306428
538,align,0.2513905465602875,0.012153389507538638,0,0.0009544953031220566,0.785373744937568
539,align,0.2514340281486511,0.01215567929955869,0,0.0009547882113203225,0.7854667664315443
540,align,0.2514754831790924,0.011767616394175477,0,0.0009244116248626962,0.785555539794996
541,align,0.2514932453632355,0.01176988776791448,0,0.0009246348532894606,0.7855936025236183
542,align,0.2515106499195099,0.011772108301022821,0,0.000924853220539624,0.7856309140982571
543,align,0.2515084743499756,0.011774333114436498,0,0.000925022516303139,0.785626249327845
544,align,0.25144293904304504,0.01177655819598383,0,0.0009250319722883083,0.7854858413587875
545,align,0.25138139724731445,0.011778757995358284,0,0.0009250496867697043,0.7853541834667487
546,align,0.25132283568382263,0.011780980130780543,0,0.0009250768136366213,0.7852290754821355
547,align,0.25135350227355957,0.011783208744153093,0,0.0009253289830685399,0.7852945688734355
548,align,0.25139641761779785,0.011388272926465331,0,0.0008944193532519355,0.7853862995971801
549,align,0.25143688917160034,0.011390458798090627,0,0.0008946896595043885,0.785472890393462
550,align,0.2514777183532715,0.01139259847068157,0,0.0008949573399441077,0.7855603287057358
551,align,0.2515178620815277,0.011394718172515533,0,0.0008952219081250115,0.785646379815096
552,align,0.2515585720539093,0.011396843092392129,0,0.0008954883994063916,0.7857337265651816
553,align,0.2515987157821655,0.011398985702792883,0,0.000895755025190012,0.7858199391991005
554,align,0.2516300082206726,0.011009419582029705,0,0.0008652161912719988,0.7858871985261251
555,align,0.2516547739505768,0.011011558813691367,0,0.0008654429644645716,0.7859404641135019
556,align,0.25167953968048096,0.011013588091344211,0,0.000865661151860425,0.785993760326632
557,align,0.2516590356826782,0.011015656155209016,0,0.000865775091509672,0.7859496332411116
558,align,0.2515917718410492,0.011017722138825832,0,0.0008657781372857881,0.7858050206538016
559,align,0.2515261471271515,0.01101977837703032,0,0.0008657844805276302,0.785664149410006
560,align,0.2514660954475403,0.011021797008092232,0,0.0008658012041981776,0.7855354290797627
561,align,0.2514946758747101,0.011023890835784828,0,0.0008660331916268818,0.7855966686604311
562,align,0.251533567905426,0.01062876402223239,0,0.0008350808042306325,0.7856800682411218
563,align,0.25157099962234497,0.010630771013077547,0,0.0008353238962422097,0.7857604074197703
564,align,0.2516081929206848,0.010632731237283064,0,0.0008355628747977485,0.7858403040113485
565,align,0.2516453266143799,0.010634713705737748,0,0.0008358035699134724,0.7859201413786355
566,align,0.25168246030807495,0.010636679762096531,0,0.000836043079909882,0.7860000475797859
567,align,0.25171953439712524,0.010638635255893899,0,0.0008362817277051242,0.786079894262581
568,align,0.2517564594745636,0.010640590807553236,0,0.000836520142516384,0.7861594883646678
569,align,0.25178754329681396,0.010642502400547144,0,0.0008367417884449847,0.7862265442401655
570,align,0.25181838870048523,0.010251455876740388,0,0.0008060649365898346,0.786293133659895
571,align,0.25184839963912964,0.010253393395717868,0,0.0008062837590022094,0.7863579674402605
572,align,0.25182226300239563,0.010255286484984492,0,0.0008063747155526014,0.7863015009217665
573,align,0.25175485014915466,0.010257154331509977,0,0.0008063723604755632,0.7861560179497226
574,align,0.25168249011039734,0.010259060017537566,0,0.0008063622320107553,0.7860001117376273
575,align,0.25161486864089966,0.010260944995474539,0,0.0008063611355785953,0.7858546517247981
576,align,0.25162649154663086,0.010262809843626802,0,0.0008065333278848513,0.7858796374227941
577,align,0.25166165828704834,0.010264706844347828,0,0.0008067600503289809,0.7859552762319914
578,align,0.2516961693763733,0.009869339975369961,0,0.0007757593006425125,0.7860295648731388
579,align,0.2517305314540863,0.0098711667613861,0,0.0007759759647450863,0.7861035919082421
580,align,0.2517632842063904,0.00987298879525079,0,0.0007761889136195172,0.7861742069360879
581,align,0.25179752707481384,0.009874721007725342,0,0.0007763980552495499,0.7862480921153583
582,align,0.2518301010131836,0.009876535739584304,0,0.0007766102084878561,0.786318430839337
583,align,0.25186413526535034,0.00987826065063683,0,0.0007768184949905786,0.7863919797869462
584,align,0.25189709663391113,0.009880036527277083,0,0.0007770285792189437,0.7864632656708316
585,align,0.251932293176651,0.009881789883353935,0,0.0007772417539391597,0.7865394459038624
586,align,0.2519669532775879,0.00988353840011281,0,0.0007774534873674659,0.7866145259865557
587,align,0.25200197100639343,0.009490957370146762,0,0.0007466445450676263,0.786690442226779
588,align,0.2520016133785248,0.00949273768323458,0,0.0007467838643140272,0.7866896665994948
589,align,0.2519335448741913,0.0094944192989184,0,0.0007467761027765884,0.7865421562555815
590,align,0.251862108707428,0.00949611235636775,0,0.0007467624993016224,0.7863875987112456
591,align,0.2517905831336975,0.009497811946077914,0,0.0007467494172860078,0.7862331045566502
592,align,0.25173917412757874,0.009499506963186497,0,0.0007467773505856791,0.7861222203211917
593,align,0.25177064538002014,0.009501193553690668,0,0.0007469744167968074,0.786190085041106
594,align,0.25180208683013916,0.009105693462766249,0,0.0007159423739197725,0.7862579350461398
595,align,0.25183191895484924,0.009107355040797311,0,0.0007161316890738403,0.7863223579907189
596,align,0.2518615424633026,0.009108941479253738,0,0.0007163147466532786,0.7863863746240288
597,align,0.2518911063671112,0.00911052744353168,0,0.0007164977099430428,0.7864503063999264
598,align,0.25192055106163025,0.009112107660271054,0,0.0007166800463575426,0.7865140240630386
599,align,0.2519490122795105,0.009113667657109793,0,0.0007168589106556683,0.7865756549685343
600,align,0.25197833776474,0.009115223960879569,0,0.0007170392484949497,0.7866392000595006
601,align,0.25200748443603516,0.009116793347978599,0,0.0007172203212906396,0.7867024006304406
602,align,0.2520401179790497,0.009118362247776192,0,0.0007174083161699719,0.786773212859508
603,align,0.2520774006843567,0.009119929668874581,0,0.0007176054774136561,0.7868541792189173
604,align,0.2521153390407562,0.009121493098597923,0,0.000717803714514985,0.7869366415738663
605,align,0.25215238332748413,0.009123031674301155,0,0.0007179983125446181,0.7870172308698231
606,align,0.2521539032459259,0.009124589666513952,0,0.0007181239476708751,0.7870205389139807
607,align,0.2520793676376343,0.009126128160438413,0,0.0007180971084157667,0.7868584527759577
608,align,0.25200700759887695,0.009127685377909285,0,0.0007180762558227504,0.7867013663295515
609,align,0.25193026661872864,0.009129243315434112,0,0.0007180469919529013,0.7865350578825676
610,align,0.2518613338470459,0.009130789460025933,0,0.0007180324303163284,0.7863859236485878
611,align,0.2518819570541382,0.00913234367343359,0,0.0007181953750753472,0.7864305163685537
612,align,0.25191035866737366,0.009133868924391976,0,0.000718371450025621,0.7864919630138459
613,align,0.2519386112689972,0.00913543118533203,0,0.0007185501970180903,0.7865531275325066
614,align,0.2519669532775879,0.009136966179998107,0,0.0007187270320634402,0.7866145259865557
615,align,0.2519952356815338,0.009138522436930353,0,0.0007189054774795563,0.7866758356628142
616,align,0.25202348828315735,0.009140078520812653,0,0.0007190839061248108,0.786737121007661
617,align,0.25205162167549133,0.0091416182861631,0,0.0007192608701064942,0.7867981877948009
618,align,0.25207972526550293,0.009143173489451555,0,0.0007194390449904747,0.7868592298073407
619,align,0.25210779905319214,0.009144724414043402,0,0.0007196168794196864,0.7869202469508897
620,align,0.2521372139453888,0.009146253524275276,0,0.0007197957211304788,0.7869842217035126
621,align,0.2521785497665405,0.009147784852896518,0,0.0007199985421627606,0.7870741974597085
622,align,0.2522214353084564,0.009149317588067736,0,0.0007202046715595254,0.787167638052913
623,align,0.25226420164108276,0.009150866245430864,0,0.0007204119304835354,0.7872609118762343
624,align,0.25229960680007935,0.009152417228187174,0,0.0007206047717332918,0.7873382012284229
625,align,0.25223875045776367,0.009153963961425255,0,0.0007206049782979725,0.7872053913851935
626,align,0.2521565854549408,0.008760323173238448,0,0.0006894605407721296,0.7870263769244659
627,align,0.2520805895328522,0.008761875123097888,0,0.0006894378764538313,0.7868611076598755
628,align,0.25200462341308594,0.008763365992913535,0,0.0006894106681992501,0.7866961949971502
629,align,0.2519717812538147,0.00876484510844207,0,0.0006894646187565518,0.7866249890628157
630,align,0.2519978880882263,0.008766320468681546,0,0.000689630290311825,0.7866815875321808
631,align,0.2520238161087036,0.008767819528272311,0,0.0006897975330204527,0.7867378323608999
632,align,0.25204965472221375,0.008373213925962247,0,0.0006587993782648221,0.7867939169953944
633,align,0.2520754039287567,0.00837465559917846,0,0.0006589596427573303,0.786849841111046
634,align,0.2520996034145355,0.008376042053613472,0,0.0006591127845526192,0.7869024299708167
635,align,0.2521251440048218,0.008377405590647377,0,0.0006592666058669453,0.7869579653669357
636,align,0.252149760723114,0.008378807735314237,0,0.0006594218237927531,0.7870115231472395
637,align,0.2521737217903137,0.008380170799657605,0,0.0006595728101535078,0.7870636839292781
638,align,0.2521989941596985,0.008381528863304065,0,0.0006597258361191548,0.7871187308171909
639,align,0.2522229552268982,0.008382924115567252,0,0.0006598794351726875,0.7871709514193008
640,align,0.25225919485092163,0.008384255797136673,0,0.000660050526907822,0.7872499872120282
641,align,0.25230517983436584,0.008385636547273439,0,0.0006602434062940858,0.7873503729526193
642,align,0.25234875082969666,0.008387115697832534,0,0.0006604397254009712,0.7874455882034004
643,align,0.25239095091819763,0.008388439922871459,0,0.00066062143597071,0.787537899829855
644,align,0.25242242217063904,0.008389765779761402,0,0.0006607836591368861,0.7876068015282284
645,align,0.2523559331893921,0.008391150861564747,0,0.0006607706507402928,0.7874612930234877
646,align,0.25227758288383484,0.008392583012280802,0,0.0006607397649879696,0.7872901155950608
647,align,0.2522009313106537,0.00799750885144239,0,0.00062950227721919,0.7871229515496644
648,align,0.2521190345287323,0.007998892050693858,0,0.0006294685528659417,0.7869446779336633
649,align,0.2520619034767151,0.008000252398471694,0,0.0006294762717167115,0.7868205156089347
650,align,0.2520807087421417,0.008001518250789898,0,0.0006296085586307352,0.7868613666769818
651,align,0.2521015703678131,0.00800292018182122,0,0.000629755155654635,0.7869067057361578
652,align,0.25212597846984863,0.007608186539898528,0,0.0005987336808547763,0.7869597803825163
653,align,0.25214603543281555,0.007609503783611172,0,0.0005988705473179834,0.7870034161856779
654,align,0.2521681785583496,0.007610787451550122,0,0.0005990082549805148,0.7870516142958535
655,align,0.2521916925907135,0.007611901486724372,0,0.0005991349153267387,0.787102823613347
656,align,0.2522132098674774,0.007613166379898151,0,0.0005992701699957063,0.7871497089279733
657,align,0.2522323429584503,0.0076144117678848084,0,0.0005993999603867348,0.7871914189285312
658,align,0.25225362181663513,0.00761567146793688,0,0.0005995344669128277,0.7872378285184146
