tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.23814770579338074,0.03861158210252906,0,0.0029157301921583856,0.7551439317912345
333,align,0.23814493417739868,0.038303133518242896,0,0.0028924134827635816,0.755137561104757
334,align,0.23814235627651215,0.03828554402476393,0,0.002891062550350673,0.7551316362334227
335,align,0.2381397783756256,0.037912508058371895,0,0.0028628709637270543,0.7551257118941438
336,align,0.23807337880134583,0.037896249411904746,0,0.0028610656495258848,0.7549733005048009
337,align,0.23807081580162048,0.03758791314394057,0,0.0028377649980138296,0.7549674245406457
338,align,0.23806816339492798,0.03721539526536179,0,0.0028096184832723755,0.7549613441530275
339,align,0.23800376057624817,0.03719717959737364,0,0.0028076947421104693,0.7548138790363317
340,align,0.2380012422800064,0.03718286199595411,0,0.002806592614181611,0.754808119527485
341,align,0.2379985898733139,0.036874409945446544,0,0.0027832880361140793,0.754802053844871
342,align,0.23799635469913483,0.03685652542064675,0,0.002781919270786096,0.7547969427491626
343,align,0.23793375492095947,0.0368394955982298,0,0.0027801071211512626,0.7546539592916824
344,align,0.23793140053749084,0.036825878682389235,0,0.0027790597340029213,0.7546485877421616
345,align,0.23792868852615356,0.03616219163711841,0,0.0027289523115443465,0.7546424008060489
346,align,0.23786871135234833,0.036144133544471053,0,0.002727095562392719,0.7545057233250182
347,align,0.23786614835262299,0.03612846351914741,0,0.002725892171648766,0.7544998890429132
348,align,0.2378637045621872,0.03611457382552011,0,0.0027248241059173615,0.7544943266066962
349,align,0.23786140978336334,0.03574567841353845,0,0.0026969724870004636,0.7544891037734515
350,align,0.23780329525470734,0.035433537035681195,0,0.002672953584461553,0.7543569759264838
351,align,0.23780089616775513,0.035418761055692125,0,0.002671819649207955,0.7543515271487929
352,align,0.2377985119819641,0.035404675891246795,0,0.002670737962869834,0.7543461126642113
353,align,0.23779602348804474,0.03503604830576102,0,0.0026429108857707437,0.7543404617740999
354,align,0.23773999512195587,0.03472465805795506,0,0.002618980107489702,0.7542133613291897
355,align,0.23773767054080963,0.03471052701666089,0,0.0026178960400499575,0.7542080933525956
356,align,0.23773521184921265,0.03469627229003094,0,0.0026168016062254177,0.7542025219168248
357,align,0.2377328872680664,0.03432791418549115,0,0.0025890018642216344,0.7541972548148258
358,align,0.2376791089773178,0.03401836031355021,0,0.0025652412776591307,0.7540755209878068
359,align,0.23767682909965515,0.03400396013983714,0,0.002564137864156536,0.754070365219766
360,align,0.2376745492219925,0.03398981799103223,0,0.0025630539236494404,0.7540652098595141
361,align,0.23767226934432983,0.03362161869926291,0,0.002535271964242878,0.7540600549070109
362,align,0.23762060701847076,0.033607978446309215,0,0.0025338511931352115,0.7539433522260771
363,align,0.2376181185245514,0.033597526283139945,0,0.002533044290501508,0.7539377361162006
364,align,0.23761597275733948,0.03358697284142098,0,0.0025322323630719923,0.7539328938716169
365,align,0.2376137226819992,0.03322193568231022,0,0.0025046941433090435,0.7539278166271103
366,align,0.23756399750709534,0.033212054351554554,0,0.00250357684617666,0.7538157139199897
367,align,0.23756152391433716,0.0328930922672069,0,0.0024795146565361192,0.7538101423830244
368,align,0.2375594675540924,0.03288236885410393,0,0.0024786910856529607,0.7538055109869629
369,align,0.23755726218223572,0.03251753674397456,0,0.002451173689850635,0.7538005443492988
370,align,0.23750990629196167,0.032507563060021456,0,0.0024500754823456954,0.7536939874028435
371,align,0.237507626414299,0.03250302504468095,0,0.0024497167950651684,0.7536888617898225
372,align,0.23750518262386322,0.03218425061622151,0,0.002425673440479358,0.7536833681181844
373,align,0.2375030368566513,0.03182185789234342,0,0.0023983451548813942,0.7536785447899489
374,align,0.23749206960201263,0.031813138926427564,0,0.0023976096153845226,0.753653897821695
375,align,0.23749834299087524,0.03180625431328529,0,0.002397135591704902,0.7536679950092808
376,align,0.2374882698059082,0.03179925001038623,0,0.0023965357241988823,0.7536453606346467
377,align,0.23749394714832306,0.0314767254778165,0,0.0023722689640700853,0.7536581166112603
378,align,0.2374492883682251,0.031465826676339057,0,0.0023711320509621175,0.7535578439911469
379,align,0.23744718730449677,0.03145786778268873,0,0.0023705174739542968,0.7535531302788402
380,align,0.23744496703147888,0.0314508172982071,0,0.0023699705175153525,0.7535481494944986
381,align,0.23744285106658936,0.030777152534584913,0,0.002319192025750189,0.7535434030630564
382,align,0.2374405413866043,0.030765982634170453,0,0.002318334386749809,0.7535382224960806
383,align,0.23739740252494812,0.030756732719126427,0,0.0023173400033085685,0.7534415389536822
384,align,0.23739519715309143,0.03074942708275631,0,0.002316774379671517,0.7534366001149724
385,align,0.23739314079284668,0.03074220794739316,0,0.0023162163074383134,0.7534319953211821
386,align,0.23739132285118103,0.030067912696860623,0,0.002265400506293887,0.7534279246894369
387,align,0.23734983801841736,0.03005700968366672,0,0.002264300050902692,0.7533351037688674
388,align,0.23734796047210693,0.030049475945869805,0,0.002263719893830271,0.7533309059725587
389,align,0.23734569549560547,0.030041995643157283,0,0.002263141167307032,0.7533258423271596
390,align,0.2373439222574234,0.02968126440570229,0,0.0022359545852503357,0.7533218783027213
391,align,0.23730462789535522,0.029360354319169918,0,0.002211522003823329,0.7532340992150034
392,align,0.23730267584323883,0.029351054469552537,0,0.002210808717568194,0.7532297416645072
393,align,0.23730070888996124,0.02934335490346523,0,0.002210215880101675,0.7532253511477874
394,align,0.2372988611459732,0.028982841709198116,0,0.0021830491594004584,0.7532212269950178
395,align,0.23729689419269562,0.028975043964936498,0,0.0021824490968869433,0.7532168370574296
396,align,0.23725983500480652,0.02865450659503477,0,0.002158068839714214,0.7531341824214702
397,align,0.2372576743364334,0.028646432276034355,0,0.0021574469397116704,0.7531293666599429
398,align,0.23725564777851105,0.028638532287703283,0,0.0021568390337252394,0.7531248501346333
399,align,0.23725396394729614,0.02827810780319312,0,0.0021296839588887534,0.753121097674107
400,align,0.23725204169750214,0.028270155762690107,0,0.002129072964376783,0.7531168141587157
401,align,0.23721708357334137,0.028263224864116098,0,0.0021283309559034227,0.7530389635775854
402,align,0.237215057015419,0.027943219940992126,0,0.0021042207354053516,0.7530344533839863
403,align,0.23721341788768768,0.027934974069005285,0,0.0021035896029394812,0.7530308056643155
404,align,0.23721152544021606,0.02757471562828161,0,0.0020764494202853605,0.7530265944631102
405,align,0.23720970749855042,0.027566452748588918,0,0.002075816052435664,0.7530225493165499
406,align,0.23717643320560455,0.027560049099086627,0,0.002075129913769179,0.7529485547389504
407,align,0.23717457056045532,0.027241236031248936,0,0.0020511136531420277,0.7529444151466388
408,align,0.23717300593852997,0.02723293007468115,0,0.0020504787917503954,0.7529409380949262
409,align,0.23717117309570312,0.026872793911348055,0,0.0020233517207211543,0.7529368652162055
410,align,0.2371405065059662,0.026864314035048367,0,0.002022530272154255,0.7528687572351831
411,align,0.23713843524456024,0.026858001177465993,0,0.0020220426488593156,0.7528641597334579
412,align,0.2371366173028946,0.02685316850364543,0,0.0020216679790583036,0.7528601247870819
413,align,0.23713496327400208,0.026532426127517682,0,0.0019975108246862118,0.7528564538674152
414,align,0.2371329665184021,0.026172307810427523,0,0.0019703874870825432,0.7528520225860652
415,align,0.23711420595645905,0.02616366639781798,0,0.0019696280252747287,0.7528104032999723
416,align,0.23710264265537262,0.026156909434309063,0,0.001969052289995003,0.7527847641710563
417,align,0.23710088431835175,0.02615189681660003,0,0.001968664754187706,0.7527808663339812
418,align,0.23709912598133087,0.026146856173681832,0,0.0019682751132335027,0.7527769687335005
419,align,0.2370976358652115,0.025473697599582564,0,0.0019175928725236463,0.7527736658674434
420,align,0.23709553480148315,0.025464741861248256,0,0.0019169068498260087,0.7527690091149598
421,align,0.23706890642642975,0.025457090191135213,0,0.001916180686210398,0.752710019811164
422,align,0.23706717789173126,0.025451939828050576,0,0.0019157832719623325,0.7527061924965531
423,align,0.23706574738025665,0.0254466565336683,0,0.0019153775355044518,0.7527030252364308
424,align,0.237063929438591,0.025127781640205883,0,0.0018913656122910415,0.7526990004023071
425,align,0.2370622456073761,0.025118909894506332,0,0.0018906884733158737,0.7526952727074272
426,align,0.23703765869140625,0.025110002268689365,0,0.0018898813863554606,0.752640866429561
427,align,0.23703597486019135,0.025104662096712894,0,0.0018894701134166772,0.7526371421123715
428,align,0.23703457415103912,0.025099271474260283,0,0.001889056619546001,0.7526340441726604
429,align,0.23703286051750183,0.024742134142558516,0,0.0018621678712718575,0.752630254343652
430,align,0.23703108727931976,0.024736573028195784,0,0.0018617396247475797,0.7526263329303904
431,align,0.23700866103172302,0.024413815181102548,0,0.0018373269910725535,0.7525767592828881
432,align,0.2370070070028305,0.024406873622396383,0,0.0018367956654095415,0.7525731045388991
433,align,0.23700526356697083,0.024401235026267117,0,0.0018363619202987097,0.7525692524669048
434,align,0.2370036244392395,0.024395509984790245,0,0.0018359222367027666,0.7525656310720293
435,align,0.23700198531150818,0.024038468199933546,0,0.0018090437943024057,0.752562009881897
436,align,0.23700036108493805,0.02403269889117599,0,0.0018086009949465362,0.752558421813621
437,align,0.23697984218597412,0.024027496662045043,0,0.0018081006261573543,0.7525131109532166
438,align,0.236978217959404,0.024027349334025394,0,0.0018080809249351982,0.7525095256240999
439,align,0.23697665333747864,0.024027222833197037,0,0.0018080631076637602,0.7525060720565936
440,align,0.23697508871555328,0.02367554319864371,0,0.0017815908255542528,0.7525026186754245
441,align,0.2369735687971115,0.02367534140731189,0,0.0017815676987282146,0.7524992641407042
442,align,0.23697198927402496,0.02367520632550879,0,0.0017815492808951258,0.7524957782418985
443,align,0.23696190118789673,0.023338818171334593,0,0.001756184263886958,0.7524735190078964
444,align,0.23695993423461914,0.023336310478228636,0,0.0017559854406334092,0.752469179852418
445,align,0.23695875704288483,0.023333752307411502,0,0.001755786886906171,0.7524665830743734
446,align,0.23695670068264008,0.02298011360932402,0,0.0017291663330977094,0.7524620471833142
447,align,0.23695552349090576,0.022977569445330942,0,0.0017289689283134745,0.752459450694774
448,align,0.2369457632303238,0.022975006510730728,0,0.0017287266269572256,0.7524379269053982
449,align,0.23694424331188202,0.022974116596362004,0,0.001728651967466538,0.7524345757609123
450,align,0.236942857503891,0.022636910950356894,0,0.0017032725324864903,0.7524315204586854
451,align,0.23694108426570892,0.022634053646628235,0,0.0017030486917078587,0.7524276111988273
452,align,0.23693956434726715,0.022280268072222238,0,0.0016764214230097264,0.7524242605948681
453,align,0.23693831264972687,0.022277370804595922,0,0.0016761972788167441,0.752421501405784
454,align,0.23692208528518677,0.0222744368367798,0,0.0016758968670700083,0.7523857412649592
455,align,0.23692046105861664,0.022273571575896167,0,0.0016758237961528712,0.7523821630682708
456,align,0.23691897094249725,0.021938746447836277,0,0.0016506249491891308,0.7523788804952093
457,align,0.23691752552986145,0.021935383192819725,0,0.0016503649209017558,0.752375696560424
458,align,0.23691603541374207,0.021581513354587075,0,0.0016237335307258895,0.7523724143194853
459,align,0.23691482841968536,0.021578158555932703,0,0.0016234753883942767,0.7523697558278986
460,align,0.23690034449100494,0.021574886481101646,0,0.0016231603980030622,0.7523378625536948
461,align,0.23689889907836914,0.021573477701298444,0,0.0016230475457180524,0.7523346806622494
462,align,0.23689745366573334,0.02157335865667052,0,0.0016230317255112308,0.7523314989292993
463,align,0.23689602315425873,0.021238303455551336,0,0.0015978177798779887,0.7523283501537623
464,align,0.23689459264278412,0.020884172088109245,0,0.0015711688975046038,0.7523252015334498
465,align,0.23689307272434235,0.020880327102181996,0,0.0015708726445548616,0.7523218562944376
466,align,0.23689192533493042,0.020876557801693948,0,0.0015705838000686125,0.7523193310830072
467,align,0.2368798851966858,0.02087379137184343,0,0.0015703203767235964,0.7522928387804981
468,align,0.23687851428985596,0.02087364871052815,0,0.00157030334943738,0.7522898230271347
469,align,0.23687709867954254,0.02087353924566883,0,0.0015702886146049127,0.7522867090834828
470,align,0.23687556385993958,0.020873428232432708,0,0.001570273216359677,0.7522833330846049
471,align,0.23687419295310974,0.02018442905181471,0,0.0015184348701311999,0.752280317780246
472,align,0.23687304556369781,0.020179882266355687,0,0.001518087731877343,0.7522777942110841
473,align,0.2368628978729248,0.020175477362082757,0,0.001517711340148145,0.752255479714443
474,align,0.23686155676841736,0.020174346158787458,0,0.0015176202964173496,0.7522525312456338
475,align,0.23686030507087708,0.020174239180999844,0,0.001517606697476755,0.7522497794643187
476,align,0.23685896396636963,0.020174108565624713,0,0.0015175909241963688,0.7522468312588735
477,align,0.23685762286186218,0.0198238091919811,0,0.001491233920618634,0.7522438831896399
478,align,0.23685629665851593,0.0194863051492004,0,0.001465839704838587,0.7522409680106729
479,align,0.23685498535633087,0.019480691405147937,0,0.001465411801106136,0.7522380857174754
480,align,0.23684696853160858,0.01947541727945983,0,0.0014649807485960223,0.7522204672559678
481,align,0.23684565722942352,0.019475300554425597,0,0.0014649663567509314,0.7522175858888248
482,align,0.23684437572956085,0.01947523413423994,0,0.0014649558767574546,0.7522147701330459
483,align,0.2368430644273758,0.019475070656263836,0,0.001464937968720927,0.7522118890232389
484,align,0.23684200644493103,0.019125040473066363,0,0.0014386038366940952,0.7522095645863176
485,align,0.23684045672416687,0.019124905656378043,0,0.0014385871842811898,0.7522061599302213
486,align,0.23683933913707733,0.018783768627580754,0,0.0014129220351061717,0.7522037047621728
487,align,0.23683349788188934,0.018776747419609822,0,0.0014123698051588525,0.7521908739549957
488,align,0.23683200776576996,0.01877666250844556,0,0.0014123572730828841,0.7521876012031529
489,align,0.23683099448680878,0.018776552889586632,0,0.00141234484920051,0.7521853758278435
490,align,0.2368297278881073,0.01877643347859737,0,0.0014123306444091632,0.7521825942179231
491,align,0.2368285059928894,0.01877639856098988,0,0.0014123229796580694,0.7521799108974669
492,align,0.23682712018489838,0.018776302531917862,0,0.0014123100426497999,0.7521768677560516
493,align,0.2368258237838745,0.01877618549798894,0,0.0014122958946525621,0.7521740210778323
494,align,0.23682206869125366,0.01842985814316494,0,0.001386230855632729,0.7521657762443705
495,align,0.23682111501693726,0.018428105133810078,0,0.0013860951418726215,0.7521636824881958
496,align,0.23681984841823578,0.018428005233010858,0,0.0013860825034889743,0.7521609018245917
497,align,0.23681825399398804,0.01842792802997087,0,0.0013860702464489286,0.7521574016322657
498,align,0.23681724071502686,0.018078058140120437,0,0.0013597505025818271,0.7521551773108571
499,align,0.23681600391864777,0.018077943747288643,0,0.001359736990529369,0.7521524624355048
500,align,0.23681487143039703,0.018077870769895116,0,0.001359727007704182,0.7521499766269603
501,align,0.23681315779685974,0.018077721012560527,0,0.0013597089442482183,0.7521462153904703
502,align,0.23681220412254333,0.017729898779046044,0,0.001333543915522091,0.7521441222767332
503,align,0.2368101179599762,0.017729815185439757,0,0.0013335295105768355,0.752139543830084
504,align,0.23680970072746277,0.01772972575369491,0,0.001333521160639568,0.752138628180224
505,align,0.23680830001831055,0.017729638132934836,0,0.0013335091204813938,0.7521355543090571
506,align,0.23680619895458221,0.017379983489808244,0,0.001307202338507554,0.7521309437803019
507,align,0.23680470883846283,0.017379868527987764,0,0.001307188009218756,0.7521276741039317
508,align,0.2368049919605255,0.017379800845202412,0,0.0013071839982868845,0.7521282953295317
509,align,0.23680223524570465,0.017379682262804817,0,0.0013071645672371747,0.7521222468115584
510,align,0.23680131137371063,0.017031924077489328,0,0.0012810054481955475,0.7521202198691225
511,align,0.23679997026920319,0.017031845815042454,0,0.0012809945507731351,0.7521172776480668
512,align,0.23679906129837036,0.017031723835726056,0,0.0012809819802108095,0.7521152835532702
513,align,0.23679816722869873,0.017031655365793638,0,0.0012809734899893262,0.7521133222094384
514,align,0.2367970049381256,0.016682212323067703,0,0.001254687159819106,0.7521107725527263
515,align,0.236795574426651,0.01668212582153356,0,0.0012546754192630219,0.7521076346537721
516,align,0.23679466545581818,0.01668204748354935,0,0.0012546662013484928,0.7521056408607849
517,align,0.23679353296756744,0.01668195408904662,0,0.0012546550333268121,0.7521031568781378
518,align,0.23679214715957642,0.016334300865655217,0,0.0012285029598699238,0.752100117399573
519,align,0.23679131269454956,0.01633420584396119,0,0.0012284928238764827,0.7520982872458782
520,align,0.23678869009017944,0.016334145098594006,0,0.0012284788605310812,0.752092535676584
521,align,0.23678746819496155,0.016334060998465218,0,0.001228468158660775,0.7520898561455135
522,align,0.2367863655090332,0.015984769637434393,0,0.001202194444569826,0.752087438128875
523,align,0.23678529262542725,0.01598470856083548,0,0.001202186090550212,0.7520850855521489
524,align,0.23678423464298248,0.015984639368645647,0,0.0012021771785650753,0.7520827657351984
525,align,0.23678316175937653,0.015984564742044557,0,0.0012021678058114003,0.7520804133310627
526,align,0.23678232729434967,0.01563697125024049,0,0.0011760231191918313,0.7520785837434756
527,align,0.2367810159921646,0.015636901479015423,0,0.0011760133763007736,0.752075708783465
528,align,0.23678012192249298,0.015636811563550207,0,0.0011760035489655988,0.7520737486578734
529,align,0.23677906394004822,0.01563675669718178,0,0.0011759957958144417,0.752071429253863
530,align,0.23677779734134674,0.01528764074015371,0,0.0011497355373089612,0.7520686526136936
531,align,0.23677700757980347,0.015287597078302349,0,0.0011497296069642937,0.7520669213581657
532,align,0.2367759644985199,0.015287530077646643,0,0.001149721072585444,0.7520646348664006
533,align,0.23677469789981842,0.015287407451460837,0,0.0011497076059936323,0.7520618585224981
534,align,0.23677390813827515,0.014939934179974135,0,0.001123572880351126,0.7520601274516935
535,align,0.2367725968360901,0.014939881673865514,0,0.0011235646376645874,0.7520572533248708
536,align,0.236771821975708,0.014939800589964976,0,0.0011235560024845962,0.7520555550381883
537,align,0.2367706000804901,0.01493971677313826,0,0.0011235456981741568,0.7520528770627711
538,align,0.23676981031894684,0.01493966497447244,0,0.0011235392168436125,0.7520511462361542
539,align,0.23676882684230804,0.014590738850520434,0,0.0010972950429500004,0.7520489909329445
540,align,0.23676782846450806,0.014590678699435172,0,0.001097287327021459,0.7520468030482617
541,align,0.2367667555809021,0.01459063180360515,0,0.0010972803698673641,0.752044451972423
542,align,0.2367657721042633,0.014590573605544667,0,0.0010972728487341778,0.7520422968958501
543,align,0.2367648035287857,0.014590506401275963,0,0.0010972646980690161,0.7520401745432622
544,align,0.2367638200521469,0.014590446280707634,0,0.0010972570326191345,0.7520380196115
545,align,0.2367626279592514,0.014590348453984341,0,0.0010972458647651247,0.7520354076708072
546,align,0.2367616444826126,0.014590290112745452,0,0.0010972383334248842,0.752033252900423
547,align,0.23676089942455292,0.014590243268247928,0,0.0010972324289198088,0.752031620547181
548,align,0.23675979673862457,0.01424144451612242,0,0.0010709982193825639,0.752029204741212
549,align,0.23675906658172607,0.014241362388499204,0,0.001070989765090222,0.7520276051363692
550,align,0.23675787448883057,0.014241303626780544,0,0.0010709816269113225,0.7520249936230265
551,align,0.23675693571567535,0.014241248387044688,0,0.00107097454404473,0.7520229371316908
552,align,0.23675601184368134,0.014241182128315781,0,0.0010709666791290583,0.7520209133479533
553,align,0.23675504326820374,0.013893844905937444,0,0.0010448432458345597,0.7520187917083
554,align,0.23675410449504852,0.013893768059590063,0,0.0010448346098819025,0.7520167354173684
555,align,0.23675307631492615,0.013893736822272447,0,0.001044829131841665,0.7520144833654432
556,align,0.23675215244293213,0.013893650989993754,0,0.0010448198657290032,0.7520124598505356
557,align,0.23675274848937988,0.013893614506527723,0,0.0010448189359189939,0.7520137653366589
558,align,0.23675230145454407,0.013544940461788344,0,0.0010185968415847447,0.7520127862195555
559,align,0.2367498278617859,0.013544892793474154,0,0.0010185859189087143,0.7520073687105614
560,align,0.23674891889095306,0.01354485832085486,0,0.0010185806302276828,0.7520053780550706
561,align,0.23674790561199188,0.013544820756905405,0,0.0010185747997784325,0.752003159037113
562,align,0.23674675822257996,0.013544755649113763,0,0.00101856650037214,0.7520006464190332
563,align,0.23674587905406952,0.013197416439194778,0,0.0009924440285858623,0.7519987212333621
564,align,0.2367452085018158,0.013197371341824464,0,0.0009924386994692677,0.7519972529105696
565,align,0.23674432933330536,0.013197326060790288,0,0.0009924327537531496,0.7519953278275828
566,align,0.23674345016479492,0.013197284362932035,0,0.0009924270775838059,0.7519934028028465
567,align,0.23674257099628448,0.013197223949066474,0,0.0009924199940795886,0.7519914778363589
568,align,0.23674145340919495,0.012848724213002302,0,0.0009662099669611402,0.7519890309291418
569,align,0.2367406040430069,0.012848675481252823,0,0.0009662039130646356,0.751987171342602
570,align,0.23673972487449646,0.012848622757010816,0,0.0009661974751947158,0.751985246564666
571,align,0.23673874139785767,0.012848592265859562,0,0.0009661924159101792,0.7519830934922593
572,align,0.2367379069328308,0.01284855046198791,0,0.0009661869251665747,0.751981266700094
573,align,0.23673726618289948,0.01250130913922213,0,0.0009400732746587862,0.7519798640202896
574,align,0.23673617839813232,0.012501234066197388,0,0.0009400646524961437,0.7519774827974975
575,align,0.2367371767759323,0.012501203622405213,0,0.0009400650953326848,0.7519796682999853
576,align,0.2367345243692398,0.012501167096850297,0,0.0009400550903887325,0.7519738622048991
577,align,0.23673392832279205,0.012501102142544874,0,0.0009400485750165261,0.7519725575373617
578,align,0.23673272132873535,0.012152736199929697,0,0.0009138492015391296,0.7519699156675648
579,align,0.2367321401834488,0.012152723981115495,0,0.0009138467369283,0.7519686436953192
580,align,0.23673109710216522,0.012152661930496255,0,0.0009138392965081809,0.751966360732018
581,align,0.23673051595687866,0.012152650949983973,0,0.0009138369251135251,0.7519650888308697
582,align,0.2367296814918518,0.012152562385061294,0,0.0009138280459483067,0.7519632625557574
583,align,0.2367306649684906,0.0121525376243582,0,0.0009138287997480394,0.7519654149569444
584,align,0.2367284893989563,0.011805356984513777,0,0.000887716395502772,0.7519606536822859
585,align,0.23672924935817719,0.011805328663058707,0,0.0008877162292374954,0.7519623168267575
586,align,0.23672667145729065,0.01180528425169375,0,0.0008877062297539663,0.7519566753562953
587,align,0.2367272973060608,0.011805262110430433,0,0.0008877061816278297,0.7519580449158387
588,align,0.2367265671491623,0.01180518842973446,0,0.0008876987548960168,0.7519564470992389
589,align,0.23672424256801605,0.011805182964688911,0,0.0008876923390544322,0.7519513604402864
590,align,0.23672521114349365,0.011456958929266101,0,0.0008615100135154711,0.7519534798320664
591,align,0.23672403395175934,0.011456887498579142,0,0.0008615016911183601,0.7519509039651491
592,align,0.23672349750995636,0.011456894845105052,0,0.0008615008987557413,0.7519497301869857
593,align,0.2367226928472519,0.011456872629651473,0,0.0008614972111378179,0.7519479695603679
594,align,0.23672173917293549,0.011456830515941036,0,0.0008614916538174065,0.7519458829549123
595,align,0.23672136664390564,0.011109686980595604,0,0.0008353874330896771,0.7519450678932549
596,align,0.23672059178352356,0.011109642885788916,0,0.0008353822339904776,0.7519433725984753
597,align,0.23672032356262207,0.011109617183369863,0,0.000835379649377026,0.7519427857761986
598,align,0.23671768605709076,0.011109580847197171,0,0.0008353705067315221,0.7519370156456237
599,align,0.23671650886535645,0.011109516483696546,0,0.0008353628060789903,0.7519344404456334
600,align,0.23671603202819824,0.011109466442462274,0,0.0008353578844896848,0.7519333973563345
601,align,0.23671753704547882,0.011109444977362668,0,0.0008353599280295489,0.7519366896651748
602,align,0.23671658337116241,0.01110941608325997,0,0.0008353554376903643,0.7519346034298824
603,align,0.23671601712703705,0.011109392300107357,0,0.0008353522732659334,0.7519333647600696
604,align,0.2367132306098938,0.011109334879542526,0,0.0008353411842516857,0.7519272695523284
605,align,0.2367124855518341,0.011109305041269392,0,0.0008353371302185837,0.7519256399166575
606,align,0.2367134839296341,0.01110929895144143,0,0.0008353390982700977,0.7519278236379737
607,align,0.23671294748783112,0.010762174510292008,0,0.0008092365829315647,0.7519266502858519
608,align,0.23671013116836548,0.01076212807454638,0,0.0008092264621094419,0.7519204905425272
609,align,0.2367115020751953,0.010762092244801062,0,0.0008092269948160553,0.7519234888615415
610,align,0.23670868575572968,0.010762067026327524,0,0.00080921846975243,0.7519173294245592
611,align,0.23670780658721924,0.010762044539830597,0,0.0008092147097731601,0.7519154067595949
612,align,0.2367086261510849,0.01076201489982204,0,0.0008092144099851283,0.751917199072554
613,align,0.23670636117458344,0.010761971924349877,0,0.0008092058479890964,0.7519122458944529
614,align,0.23670701682567596,0.010413931925633871,0,0.000783037787403073,0.7519136796694696
615,align,0.23670648038387299,0.010413870530038477,0,0.0007830319493424305,0.7519125065784137
616,align,0.23670636117458344,0.010413832441422887,0,0.0007830288139398798,0.7519122458944529
617,align,0.23670341074466705,0.0104137931069547,0,0.0007830191377834824,0.7519057943071237
618,align,0.2367028146982193,0.010413768843432493,0,0.0007830159561984167,0.7519044910356643
619,align,0.2367020845413208,0.010413754754215084,0,0.0007830132342979669,0.7519028945645504
620,align,0.23670174181461334,0.010066682142700019,0,0.0007569159898287527,0.751902145214389
621,align,0.23670081794261932,0.010066645597773014,0,0.000756911208602439,0.7519001252710098
622,align,0.2367001473903656,0.010066610431600025,0,0.0007569070886443198,0.7518986592232855
623,align,0.23669955134391785,0.01006657885044248,0,0.000756903402260122,0.7518973560981466
624,align,0.23669888079166412,0.01006653959668336,0,0.0007568989750419157,0.7518958901143075
625,align,0.2366982102394104,0.010066526740461032,0,0.0007568965326853361,0.7518944241642886
626,align,0.23669736087322235,0.010066500591976767,0,0.000756892697425937,0.7518925673428142
627,align,0.23669812083244324,0.009718539826300873,0,0.0007307314006853216,0.7518942287068414
628,align,0.23669764399528503,0.009718514455621203,0,0.00073072847999188,0.7518931862772767
629,align,0.2366969734430313,0.009718503608770369,0,0.000730726239801123,0.751891720389635
630,align,0.2366945594549179,0.009718468401532595,0,0.0007307184642444022,0.7518864434741265
631,align,0.23669388890266418,0.009718449232652372,0,0.0007307155984979947,0.7518849777420372
632,align,0.23669324815273285,0.00971841487659486,0,0.0007307116541983898,0.7518835771851886
633,align,0.23669277131557465,0.009718380517278814,0,0.000730708057874943,0.7518825349303612
634,align,0.23669195175170898,0.009371330886557783,0,0.000704612323545821,0.7518807435948243
635,align,0.23669414222240448,0.009371303112836538,0,0.000704614722145918,0.7518855314590746
636,align,0.2366906851530075,0.009371277439668256,0,0.0007046057106998578,0.7518779752665191
637,align,0.2366902232170105,0.009371252720388544,0,0.0007046029059941101,0.7518769656709208
638,align,0.23668983578681946,0.009371241458880575,0,0.000704601265761868,0.7518761189256935
639,align,0.2366890013217926,0.00937121151627289,0,0.0007045973054015347,0.7518742952050734
640,align,0.23668842017650604,0.00937119059239619,0,0.0007045945419913917,0.7518730251448535
641,align,0.23668739199638367,0.009023358552673189,0,0.0006784399616772403,0.7518707781774349
642,align,0.23668980598449707,0.009023336935420736,0,0.0006784430967038954,0.7518760537919127
643,align,0.23668670654296875,0.009023326397679072,0,0.0006784361924023418,0.7518692802433095
644,align,0.23668593168258667,0.009023314298378491,0,0.0006784337547984754,0.7518675869690047
645,align,0.2366853803396225,0.00902327180360871,0,0.0006784294726286027,0.7518663821666947
646,align,0.23668502271175385,0.00902325311939199,0,0.0006784273626749177,0.7518656006855229
647,align,0.23668427765369415,0.009023229240568042,0,0.0006784240982770324,0.751863972630627
648,align,0.23668381571769714,0.00867621696906315,0,0.0006523326200225233,0.751862963257547
649,align,0.2366829812526703,0.00867619320127794,0,0.0006523292510431935,0.751861139914577
650,align,0.23668214678764343,0.008676178050701804,0,0.0006523265300108348,0.751859316623947
651,align,0.2366844266653061,0.008676157203302635,0,0.000652329284706603,0.751864298238268
652,align,0.23668096959590912,0.0086761170864644,0,0.0006523197148144252,0.7518567445708039
653,align,0.23668324947357178,0.00867612835221814,0,0.0006523248837752201,0.7518617259833952
654,align,0.23667989671230316,0.008676088764044621,0,0.0006523155516478135,0.7518544005118232
655,align,0.2366793155670166,0.008676052118682968,0,0.0006523116948843748,0.7518531308493295
656,align,0.23667865991592407,0.008328369513777968,0,0.0006261698764170419,0.7518516984400644
657,align,0.2366781085729599,0.008328336455993596,0,0.0006261663878129773,0.7518504939390969
658,align,0.23667754232883453,0.008328313891819657,0,0.0006261636610859746,0.7518492569078274
