tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
110,align,0.17894040048122406,-0.05062200352360881,0,-0.00942083060503175,0.6203383212360158
111,align,0.17882834374904633,-0.04977443314896162,0,-0.009259578491765974,0.6201027251651146
112,align,0.1787179559469223,-0.04920553156059443,0,-0.009150317194204696,0.6198704972113747
113,align,0.17861007153987885,-0.048640874928683776,0,-0.009041999127234697,0.6196433994037515
114,align,0.178503155708313,-0.04828254842588449,0,-0.00897212686023427,0.6194182061459066
115,align,0.178394615650177,-0.04800310114590504,0,-0.008916904192653653,0.6191894537223609
116,align,0.1782914698123932,-0.047169166572732006,0,-0.008758917157416913,0.6189719396399335
117,align,0.178189218044281,-0.046613438629288406,0,-0.008652706030766871,0.618756184568782
118,align,0.17808935046195984,-0.046060564770233806,0,-0.008547164276175193,0.6185453376303884
119,align,0.17789293825626373,-0.04578336135834775,0,-0.008490024892437406,0.6181303018204748
120,align,0.17779788374900818,-0.04523356452375464,0,-0.00838534306953108,0.6179292713141127
121,align,0.17770370841026306,-0.04468520063846603,0,-0.008281016538381874,0.6177299881587931
122,align,0.17761178314685822,-0.04386716695779961,0,-0.008126857995129355,0.6175353579703795
123,align,0.1776122748851776,-0.04332015827841624,0,-0.008025532369372692,0.617536399397331
124,align,0.17751897871494293,-0.043034161919912516,0,-0.007969996806691878,0.6173387568636138
125,align,0.1774301528930664,-0.04269031963914266,0,-0.007903905381968888,0.6171504803883623
126,align,0.17734307050704956,-0.0421529345899628,0,-0.007802075703281958,0.6169657999832939
127,align,0.17725741863250732,-0.041616849668289595,0,-0.007700582809509877,0.6167840566892163
128,align,0.17717260122299194,-0.041082061697691526,0,-0.007599408934437699,0.6166039888941539
129,align,0.1770901381969452,-0.04075310536846792,0,-0.007536416694623905,0.6164288280597376
130,align,0.17700916528701782,-0.040492635308869714,0,-0.007486157878692373,0.6162567441041612
131,align,0.1769298017024994,-0.039961525538148746,0,-0.007385944841662422,0.6160879948232145
132,align,0.17685191333293915,-0.03943126346400726,0,-0.00728597833897692,0.6159222994572602
133,align,0.17677640914916992,-0.03890109246282617,0,-0.007186139649190236,0.6157615972745325
134,align,0.17677895724773407,-0.038366644846817705,0,-0.007087474391129707,0.6157670218864232
135,align,0.1766989529132843,-0.03782500546869587,0,-0.006985484100803376,0.6155966592509455
136,align,0.17662575840950012,-0.03749912024170228,0,-0.006923545672207918,0.6154407203495168
137,align,0.17655420303344727,-0.03722941633407712,0,-0.0068720461889321734,0.6152882017870009
138,align,0.1764841228723526,-0.03669159035251309,0,-0.006771125800238348,0.6151387584262051
139,align,0.17641551792621613,-0.03637530861974221,0,-0.006711161441530991,0.6149923942169752
140,align,0.17634914815425873,-0.036065286199092474,0,-0.006652430323358619,0.6148507354722371
141,align,0.176283597946167,-0.035816576896657286,0,-0.006605050612186748,0.6147107647244376
142,align,0.17622092366218567,-0.03529879539785537,0,-0.006508147039340044,0.6145768777646405
143,align,0.1762208789587021,-0.034781428162738326,0,-0.006412757460668354,0.614576782247487
144,align,0.1761588752269745,-0.03474749687612481,0,-0.0064051201304476295,0.614444272372765
145,align,0.17609795928001404,-0.03423049448837807,0,-0.006308481940084116,0.614314033376095
146,align,0.17603854835033417,-0.033713673156295046,0,-0.006211949532538611,0.6141869604596625
147,align,0.17603878676891327,-0.03319516973172194,0,-0.006116417199212286,0.6141874705109401
148,align,0.17597825825214386,-0.03315621208621625,0,-0.006107950733817894,0.6140579547039694
149,align,0.17597933113574982,-0.032628841475594854,0,-0.00601082237462782,0.6140602508697394
150,align,0.1759234517812729,-0.03210208493335493,0,-0.005912632337370467,0.6139406365292993
151,align,0.17586858570575714,-0.03179919601351541,0,-0.005855724767673742,0.6138231466800733
152,align,0.17581534385681152,-0.03127408283409403,0,-0.005757956699315066,0.6137090925906569
153,align,0.17576387524604797,-0.031016352428766283,0,-0.005709478964052163,0.6135987972973117
154,align,0.17576482892036438,-0.030985904672783855,0,-0.005703893153091643,0.6136008413422892
155,align,0.1757151037454605,-0.0304614511594066,0,-0.005606377499208905,0.6134942455488409
156,align,0.17566624283790588,-0.029937585083890526,0,-0.005509019803953358,0.6133894666204248
157,align,0.17561930418014526,-0.029911440458518318,0,-0.005503305214164346,0.6132887762233118
158,align,0.17562030255794525,-0.029622937649857784,0,-0.005450243589635729,0.6132909182356637
159,align,0.17557501792907715,-0.029115944866268572,0,-0.00535611458444026,0.6131937453333838
160,align,0.17553064227104187,-0.02883061228636753,0,-0.005302801483350256,0.6130984929813267
161,align,0.17553195357322693,-0.02859009960270743,0,-0.0052585882396885076,0.6131013081174587
162,align,0.17548955976963043,-0.028308292871656156,0,-0.005205982386339222,0.6130102828809508
163,align,0.17544828355312347,-0.02780029856505031,0,-0.005111821302427519,0.6129216310952316
164,align,0.1754496544599533,-0.027556201659350167,0,-0.0050669619646575206,0.6129245759019231
165,align,0.17544935643672943,-0.027534596565036706,0,-0.005062983988605625,0.6129239357289848
166,align,0.17540675401687622,-0.027016168930879155,0,-0.004966915167215591,0.6128324091057519
167,align,0.17536889016628265,-0.026994427925754943,0,-0.004962259132122735,0.6127510395566147
168,align,0.1753702163696289,-0.02647690647019171,0,-0.004867148229975089,0.6127538899423709
169,align,0.17533335089683533,-0.02619201712101828,0,-0.00481415544214539,0.6126746455993239
170,align,0.17529839277267456,-0.025939485940064472,0,-0.004767154694766992,0.6125994819611993
171,align,0.17529955506324768,-0.02542298399002779,0,-0.0046722511089280164,0.6126019813096049
172,align,0.17526564002037048,-0.025140046443576043,0,-0.00461970257717816,0.6125290430610453
173,align,0.1752668172121048,-0.024888543964968167,0,-0.004573505710636014,0.6125315750455906
174,align,0.17523489892482758,-0.02460845707163279,0,-0.004521530208799378,0.6124629154437503
175,align,0.17520436644554138,-0.024092271962287908,0,-0.004426212127402227,0.6123972221369937
176,align,0.17520543932914734,-0.024078448585166157,0,-0.004423689184673065,0.6123995307846005
177,align,0.17517592012882233,-0.02382485933691068,0,-0.004376645751577417,0.6123360044070852
178,align,0.1751769781112671,-0.02381328753062425,0,-0.004374536268700449,0.6123382814566208
179,align,0.17514953017234802,-0.023296300788073508,0,-0.0042791521286535536,0.6122792008312119
180,align,0.17512336373329163,-0.02328540938985095,0,-0.004276758033540481,0.6122228676819005
181,align,0.17512445151805878,-0.022768872792030284,0,-0.004181903376343598,0.6122252097620127
182,align,0.17509949207305908,-0.022495475382056897,0,-0.004131326440269891,0.6121714656102456
183,align,0.17510095238685608,-0.02248885561681564,0,-0.0041301319270742095,0.6121746103117222
184,align,0.17507748305797577,-0.022219883033723853,0,-0.004080397547494111,0.6121240664350267
185,align,0.17507874965667725,-0.021980402554912497,0,-0.004036438006795999,0.612126794419404
186,align,0.17505677044391632,-0.02171213304638588,0,-0.003986865151041431,0.6120794523080526
187,align,0.175058051943779,-0.021468988748662363,0,-0.003942235841966376,0.6120822128013208
188,align,0.17505694925785065,-0.021198222464144656,0,-0.003892501368309066,0.6120798374947028
189,align,0.17505821585655212,-0.021188652053016396,0,-0.003890761354881606,0.6120825658858151
190,align,0.1750352382659912,-0.020674883983755946,0,-0.0037961137886132435,0.6120330657551796
191,align,0.17503613233566284,-0.020665922131496782,0,-0.003794480245833814,0.6120349919849732
192,align,0.17501729726791382,-0.020152395289559838,0,-0.003699945980165251,0.6119944100941105
193,align,0.17500002682209015,-0.020144069359830458,0,-0.003698192450962377,0.6119571944314603
194,align,0.17500098049640656,-0.01989239917985314,0,-0.0036520013024732606,0.6119592496032317
195,align,0.17500190436840057,-0.019884815519951363,0,-0.0036506209120331615,0.6119612405372538
196,align,0.1749861240386963,-0.019617043806501165,0,-0.0036012599504093154,0.6119270545095832
197,align,0.17498701810836792,-0.01936395087686175,0,-0.0035548088876804045,0.6119289929150589
198,align,0.17497263848781586,-0.019096633977101443,0,-0.0035055565802545575,0.6118978148117675
199,align,0.17497354745864868,-0.01884363427876137,0,-0.0034591247335872886,0.6118997857870871
200,align,0.17496062815189362,-0.018576656916354347,0,-0.0034099595867779883,0.6118717704217203
201,align,0.1749618500471115,-0.018573719438690288,0,-0.003409435143978996,0.611874420240769
202,align,0.17495013773441315,-0.018057041864170818,0,-0.003314455007546731,0.6118490194349693
203,align,0.1749512255191803,-0.018054477823564917,0,-0.0033139971442390634,0.6118513786671425
204,align,0.1749410331249237,-0.017538118262165597,0,-0.00321910023850777,0.611829271986803
205,align,0.17494206130504608,-0.017535522634895655,0,-0.003218635546397625,0.6118315021480164
206,align,0.17493359744548798,-0.017533391193362554,0,-0.003218147752260399,0.6118131430423002
207,align,0.17493443191051483,-0.017016777211598142,0,-0.003123335625812225,0.6118149531634873
208,align,0.1749354749917984,-0.01701500571765243,0,-0.0031230220274673873,0.6118172157938937
209,align,0.17492824792861938,-0.01675269978269566,0,-0.003074798250407297,0.6118015385164651
210,align,0.17492929100990295,-0.01649670552526619,0,-0.003027824144714773,0.6118038012857351
211,align,0.174923375248909,-0.01623462557205209,0,-0.002979659187379047,0.6117909678410921
212,align,0.17492449283599854,-0.01623436202820265,0,-0.0029796226253767768,0.6117933923531085
213,align,0.17492520809173584,-0.015977457405430454,0,-0.0029324782977132075,0.6117949440266823
214,align,0.17492109537124634,-0.01571621856601421,0,-0.002884488850051518,0.6117860217531648
215,align,0.17492206394672394,-0.01571632145498885,0,-0.002884517641240694,0.6117881230460278
216,align,0.1749194711446762,-0.015458893485381625,0,-0.0028372441418469114,0.6117824980013159
217,align,0.1749201864004135,-0.015458798756390453,0,-0.0028372339522468874,0.6117840497522518
218,align,0.1749211549758911,-0.015458892296041365,0,-0.0028372608652527847,0.6117861510640785
219,align,0.1749197244644165,-0.01519859345311568,0,-0.0027894725465076728,0.6117830475810327
220,align,0.17492088675498962,-0.015198689162833092,0,-0.0027895016100108324,0.611785569164365
221,align,0.17492160201072693,-0.015198763931719171,0,-0.00278952240807789,0.6117871208934905
222,align,0.17491748929023743,-0.0146810484094051,0,-0.0026944636035205836,0.611778198300523
223,align,0.17491848766803741,-0.01468113408850705,0,-0.002694488868414762,0.6117803643257846
224,align,0.17491868138313293,-0.014421170787321297,0,-0.0026467785537218017,0.6117807845968554
225,align,0.17491935193538666,-0.014163762558730739,0,-0.002599541512847197,0.6117822393750885
226,align,0.17492017149925232,-0.0141638382773257,0,-0.0025995629650347766,0.6117840174242197
227,align,0.17492185533046722,-0.01390402100450781,0,-0.0025518925861190136,0.6117876704615801
228,align,0.17492267489433289,-0.013646706174374659,0,-0.0025046732531415878,0.6117894484665176
229,align,0.17492352426052094,-0.01364676312617892,0,-0.0025046912497349487,0.611791291110915
230,align,0.1749243140220642,-0.01338710217316461,0,-0.0024570406377515492,0.6117930044329933
231,align,0.17492534220218658,-0.013129850225490106,0,-0.002409833941124742,0.6117952349642508
232,align,0.17492616176605225,-0.013129912874219319,0,-0.002409852442855494,0.6117970129076428
233,align,0.17492711544036865,-0.012870403642240354,0,-0.0023622303390957817,0.611799081769018
234,align,0.1749277114868164,-0.012613234716694484,0,-0.002315034518124502,0.6118003747974327
235,align,0.17492984235286713,-0.012613291663129116,0,-0.002315062461614798,0.6118049973114567
236,align,0.17492921650409698,-0.012353953518727038,0,-0.0022674581180848015,0.6118036396601354
237,align,0.1749303936958313,-0.012096818995475891,0,-0.0022202726343095417,0.6118061933306337
238,align,0.17493006587028503,-0.012096878309868091,0,-0.0022202809401902176,0.6118054821848851
239,align,0.17493081092834473,-0.012096929546677161,0,-0.0022202962097299275,0.611807098421877
240,align,0.17493151128292084,-0.011580595725799534,0,-0.002125532478851995,0.6118086176737528
241,align,0.17493431270122528,-0.011580659078353019,0,-0.0021255652191022327,0.611814694575664
242,align,0.17493504285812378,-0.011580702764865362,0,-0.0021255787401308897,0.6118162784212811
243,align,0.17493373155593872,-0.011321641255858477,0,-0.002078019664428202,0.6118134339556448
244,align,0.17493444681167603,-0.011064627900916849,0,-0.0020308515475853627,0.6118149854869438
245,align,0.17493508756160736,-0.011064679667703341,0,-0.002030865662747185,0.611816375391048
246,align,0.17493583261966705,-0.01106472356105147,0,-0.0020308790838452413,0.6118179915474993
247,align,0.17493651807308197,-0.010548809657633659,0,-0.0019361901667450838,0.6118194784008821
248,align,0.17493723332881927,-0.010548843779745465,0,-0.001936201339639506,0.6118210298892823
249,align,0.17493782937526703,-0.010548870809183708,0,-0.0019362103923791878,0.6118223227878724
250,align,0.17493854463100433,-0.010548921042371892,0,-0.0019362245224096607,0.6118238742560875
251,align,0.1749391406774521,-0.010291972237916598,0,-0.0018890662903924512,0.6118251671378567
252,align,0.17494049668312073,-0.010292020364492617,0,-0.00188908420541409,0.6118281084154006
253,align,0.17494088411331177,-0.010292044186669238,0,-0.0018890911726369816,0.6118289487731458
254,align,0.17494156956672668,-0.010033304704143983,0,-0.0018416043561487426,0.6118304355520132
255,align,0.17494231462478638,-0.009776402617343931,0,-0.0017944549412044397,0.6118320516045332
256,align,0.17494302988052368,-0.009776432667988772,0,-0.00179446500713364,0.6118336030037158
257,align,0.17494364082813263,-0.009776458392303854,0,-0.0017944736154005137,0.6118349281484677
258,align,0.17494440078735352,-0.009776489267082323,0,-0.0017944841169731404,0.6118365764880488
259,align,0.17494428157806396,-0.00926097006020592,0,-0.0016998593466172375,0.6118363179257993
260,align,0.1749449074268341,-0.009261006993066645,0,-0.0016998698970786337,0.6118376753742006
261,align,0.17494601011276245,-0.009261030094170848,0,-0.0016998807821267032,0.611840067048501
262,align,0.17494672536849976,-0.009261061131697656,0,-0.0016998907892502582,0.611841618390818
263,align,0.17494642734527588,-0.00900256028526344,0,-0.0016524405706259664,0.6118409719995233
264,align,0.17494699358940125,-0.008745725308711476,0,-0.0016053011444141744,0.6118422001413498
265,align,0.17494773864746094,-0.008745750752435371,0,-0.0016053100545270302,0.6118438161069287
266,align,0.1749488115310669,-0.008745784404360078,0,-0.0016053223367955953,0.6118461430763855
267,align,0.1749495565891266,-0.008487392204067901,0,-0.0015578975699765741,0.6118477590128305
268,align,0.17494915425777435,-0.008487435363567462,0,-0.0015579032702379828,0.611846886408633
269,align,0.17494986951351166,-0.008487438432844734,0,-0.001557907783569858,0.6118484377025771
270,align,0.17495080828666687,-0.008487465490770906,0,-0.0015579179344628617,0.6118504737591803
271,align,0.17495161294937134,-0.008487505403195022,0,-0.0015579297042514972,0.611852218935469
272,align,0.17495132982730865,-0.008229227560641273,0,-0.0015105198270037737,0.6118516048935478
273,align,0.17495238780975342,-0.007972426167354319,0,-0.001463388011601637,0.6118538994624384
274,align,0.17495302855968475,-0.007972451935771781,0,-0.0014633960652452125,0.6118552891192175
275,align,0.17495375871658325,-0.007972477721705989,0,-0.0014634045858722697,0.6118568726708312
276,align,0.17495346069335938,-0.00797248686992329,0,-0.0014634047191961499,0.6118562263246183
277,align,0.1749545782804489,-0.007714321799402294,0,-0.0014160223568160314,0.6118586501130685
278,align,0.17495517432689667,-0.007457553438279363,0,-0.001368893466028039,0.6118599427892604
279,align,0.17495477199554443,-0.007457569561454862,0,-0.0013688944734224044,0.6118590702336688
280,align,0.17495541274547577,-0.0074576109602123635,0,-0.00136890518146638,0.6118604598575981
281,align,0.17495740950107574,-0.007457613157594834,0,-0.0013689152731467637,0.6118647902569472
282,align,0.17495670914649963,-0.007457638237678345,0,-0.0013689164786965526,0.6118632713952943
283,align,0.17495733499526978,-0.007199556849390724,0,-0.0013215462534861722,0.6118646286764213
284,align,0.1749570071697235,-0.006942823580502822,0,-0.001274418970803015,0.6118639177206907
285,align,0.17495766282081604,-0.006942856648753023,0,-0.0012744280024171713,0.6118653396298414
286,align,0.17495854198932648,-0.006942856047598627,0,-0.0012744318633201317,0.6118672462662433
287,align,0.17495828866958618,-0.006942883857391061,0,-0.0012744358238307794,0.611866696898137
288,align,0.17495942115783691,-0.006684908908548938,0,-0.0012270868652982316,0.6118691528860287
289,align,0.1749592125415802,-0.006428185476397697,0,-0.001179961648145684,0.6118687004692782
290,align,0.17496022582054138,-0.006428198455063397,0,-0.0011799682681993635,0.6118708979133026
291,align,0.1749599426984787,-0.006428215183291075,0,-0.0011799701547971005,0.6118702839238118
292,align,0.17496097087860107,-0.006428226467232354,0,-0.0011799765260776416,0.6118725136668869
293,align,0.1749613732099533,-0.006428248901575932,0,-0.001179982326763058,0.611873386168861
294,align,0.17496125400066376,-0.006428255374758026,0,-0.0011799830164460666,0.6118731276501203
295,align,0.1749623566865921,-0.006170386439587183,0,-0.0011326525214289307,0.6118755189368164
296,align,0.1749618798494339,-0.0059136705035773675,0,-0.0010855272279203735,0.611874484870101
297,align,0.17496289312839508,-0.005913689767006838,0,-0.0010855346623582732,0.6118766822560298
298,align,0.17496266961097717,-0.005913692473079068,0,-0.0010855342991553465,0.6118761975404424
299,align,0.17496371269226074,-0.00591371779180987,0,-0.0010855429597773356,0.6118784595373291
300,align,0.17496345937252045,-0.00591371835185896,0,-0.0010855420879894025,0.6118779101973778
1,align,0.1749643236398697,-0.00565594676926206,0,-0.001038227846943763,0.6118797844103604
2,align,0.17496450245380402,-0.005655957624920052,0,-0.0010382304976078215,0.6118801721765593
3,align,0.17496511340141296,-0.0053992429261812535,0,-0.0009911090533650635,0.6118814970392213
4,align,0.17496536672115326,-0.00539926373619117,0,-0.0009911137631378668,0.6118820463701674
5,align,0.1749648153781891,-0.00539926483528415,0,-0.0009911120282769855,0.6118808507657542
6,align,0.17496588826179504,-0.00539928396407858,0,-0.0009911193081925031,0.6118831773413024
7,align,0.174965500831604,-0.005399290153832104,0,-0.0009911190835511599,0.6118823371918749
8,align,0.17496654391288757,-0.0053993055341058,0,-0.0009911255706873915,0.6118845991252934
9,align,0.17496629059314728,-0.005141620216408658,0,-0.0009438226201660703,0.6118840498007557
10,align,0.17496728897094727,-0.005141630246103497,0,-0.0009438278007224506,0.6118862147777063
12,approach,0.1749674379825592,-0.004884931344297092,0.03,0,0.6118865379067576
14,approach,0.17448709905147552,-0.004871496390446925,0.03,0,0.6108424325361195
16,approach,0.17400510609149933,-0.0048580776549309685,0.03,0,0.6097896225300244
17,align,0.17257562279701233,-0.005100519204129005,0,-0.0009282473647720998,0.6066358656328288
18,align,0.1720835268497467,-0.00505784561699032,0,-0.0009188166678532183,0.6055388910822218
