tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
37,align,0.17531722784042358,-0.10971485491964275,0,-0.020164712011924,0.6126399816655949
38,align,0.17460614442825317,-0.10865926141181885,0,-0.019920556784922175,0.6111016685276132
39,align,0.1737360954284668,-0.10732339355823735,0,-0.019614415477885873,0.6091997537406239
40,align,0.17292670905590057,-0.10599576574727444,0,-0.01931502225955078,0.6074149007550472
41,align,0.17219902575016022,-0.10497740025841745,0,-0.01907849495683351,0.6057968956451251
42,align,0.17186494171619415,-0.103811280228584,0,-0.018843295172556118,0.6050496995145008
43,align,0.17120839655399323,-0.10280500507592957,0,-0.018615099971378696,0.6035730769343375
44,align,0.17056268453598022,-0.10153082949269264,0,-0.018343007195794247,0.6022146930624137
45,align,0.16992764174938202,-0.10027674206791277,0,-0.018076579808685996,0.6008897455817346
46,align,0.16930320858955383,-0.0993098629146867,0,-0.017865236793136622,0.599646274425061
47,align,0.16868856549263,-0.0980677561084702,0,-0.017605597725804334,0.598416116381523
48,align,0.16808539628982544,-0.09696585022820634,0,-0.017372479347468904,0.5972026683134071
49,align,0.16722379624843597,-0.09602088646317902,0,-0.01715292121199803,0.5954579898813867
50,align,0.16674433648586273,-0.09482627482860148,0,-0.016911561115419985,0.5944752178299259
51,align,0.1663348376750946,-0.09375573642854204,0,-0.016697524096624693,0.5936534208532073
52,align,0.16577117145061493,-0.09272472077428026,0,-0.01648310483885301,0.592546220008859
53,align,0.16526047885417938,-0.09167832680923128,0,-0.016269441526632834,0.5915408106028185
54,align,0.16466742753982544,-0.09077866913614499,0,-0.016078529077360435,0.5903930673863012
55,align,0.1641320437192917,-0.08975687846885956,0,-0.015870007259325275,0.5893701418783649
56,align,0.16372202336788177,-0.08888102476433093,0,-0.01569420769692991,0.5885848615623446
57,align,0.1633422076702118,-0.08775507903054251,0,-0.01547620328595206,0.5878559378717244
58,align,0.16282810270786285,-0.08688891013872914,0,-0.015297668897723606,0.5868669497368898
59,align,0.16232459247112274,-0.08589749780791868,0,-0.015098091381632574,0.585895661182683
60,align,0.1618839055299759,-0.08505275286335479,0,-0.014927863573338853,0.5850433239286942
61,align,0.16133888065814972,-0.08408101159869098,0,-0.01473064559514742,0.583986218174725
62,align,0.16101759672164917,-0.08325544087298523,0,-0.014570405575594872,0.5833614965706778
63,align,0.16062161326408386,-0.08229506059551166,0,-0.014383280920049982,0.5825898831176607
64,align,0.1601552516222,-0.08148532217829454,0,-0.01421948427547892,0.5816787569981366
65,align,0.15982750058174133,-0.08041480525478543,0,-0.014017347346123294,0.5810433912723276
66,align,0.15924528241157532,-0.07974171213165056,0,-0.01387319830057038,0.5799222652617179
67,align,0.15902376174926758,-0.07869168439206675,0,-0.013680425270111426,0.5794947448301839
68,align,0.15858276188373566,-0.07802392836316938,0,-0.013544377883153824,0.5786420553837579
69,align,0.15823636949062347,-0.07737490769917807,0,-0.013416131126419373,0.577970797224481
70,align,0.1579389125108719,-0.07633895429097269,0,-0.013223280420823689,0.5773933087259743
71,align,0.1575211137533188,-0.075297056895812,0,-0.013024444805961408,0.5765805173493586
72,align,0.15710726380348206,-0.07466280343391732,0,-0.012896658358352363,0.5757734670726171
73,align,0.15690548717975616,-0.07390145386483844,0,-0.012756409485019025,0.5753792750523227
74,align,0.1565030813217163,-0.07326856573611606,0,-0.01262985374455958,0.5745917373828607
75,align,0.15630699694156647,-0.07239967954096313,0,-0.012471727524775468,0.574207307907538
76,align,0.1559096872806549,-0.07164883987446433,0,-0.012325613714312384,0.5734269964411635
77,align,0.1557217687368393,-0.07103925121985254,0,-0.012212868058499375,0.5730572816570071
78,align,0.15534521639347076,-0.07017347364381761,0,-0.01204840343127007,0.5723151881400202
79,align,0.15497280657291412,-0.06944664489200945,0,-0.0119082862087711,0.5715796266946449
80,align,0.1547909826040268,-0.06885096017449949,0,-0.011798716555625513,0.5712201410952115
81,align,0.15442878007888794,-0.06786545329646483,0,-0.011615236386014482,0.5705031461429154
82,align,0.15424959361553192,-0.06742057683283827,0,-0.01153191219607904,0.5701480041556214
83,align,0.15390115976333618,-0.06645708198746451,0,-0.011353327039269364,0.569456592622734
84,align,0.1535564512014389,-0.0657407657908335,0,-0.011217442117655607,0.5687714962811147
85,align,0.15338556468486786,-0.06516923341265153,0,-0.011113272885822678,0.5684314670110994
86,align,0.15315161645412445,-0.06434828359107113,0,-0.010964282074167282,0.5679655287489632
87,align,0.15288802981376648,-0.06403357629395745,0,-0.010900563114472921,0.5674399664134516
88,align,0.15272469818592072,-0.06309498563904077,0,-0.010734614606550915,0.5671139841953223
89,align,0.1524067223072052,-0.06253078673614573,0,-0.010626706893439204,0.5664786605185671
90,align,0.15209247171878815,-0.06172864180665019,0,-0.0104787432197167,0.5658498720112667
91,align,0.15193668007850647,-0.06119046112924287,0,-0.010381655828282257,0.5655378107792944
92,align,0.15178538858890533,-0.06065019934846472,0,-0.010284476447904818,0.5652345503881765
93,align,0.15148428082466125,-0.0599633902000838,0,-0.010157145181414308,0.56463036015377
94,align,0.15133415162563324,-0.059182698894293916,0,-0.010019550523983643,0.5643288050493461
95,align,0.1511874943971634,-0.05874062424941214,0,-0.009939513181833826,0.5640340229520855
96,align,0.15090198814868927,-0.05810736938718953,0,-0.00982234623235378,0.5634595827197112
97,align,0.15075834095478058,-0.057581072667539264,0,-0.009728384612887152,0.563170278137329
98,align,0.1504795104265213,-0.056916493633580194,0,-0.009606505267096803,0.5626081682017656
99,align,0.1503414809703827,-0.056397921658445226,0,-0.009514266883864418,0.5623296393487884
100,align,0.15020790696144104,-0.05587634712401931,0,-0.009421756761082443,0.5620599320955705
101,align,0.15005648136138916,-0.05511369877173075,0,-0.009288101863218573,0.5617539783038891
102,align,0.1498088538646698,-0.05483214524051885,0,-0.00923182579823453,0.5612173757893004
103,align,0.14967848360538483,-0.0540922927234807,0,-0.00910258373311602,0.5609291869390922
104,align,0.1495528370141983,-0.0535848858125994,0,-0.009012732100909027,0.5606513829558176
105,align,0.14942480623722076,-0.05307488518214622,0,-0.008922444157496228,0.5603682499343798
106,align,0.14917677640914917,-0.052418247863814965,0,-0.00880342844935538,0.5598195798930616
107,align,0.14905329048633575,-0.05191429030644151,0,-0.008714535238037313,0.5595463334274529
108,align,0.14881418645381927,-0.0514152763432414,0,-0.008622605535783465,0.5590170956338684
109,align,0.14881084859371185,-0.050839715235272004,0,-0.008525968281582214,0.5590097061012513
110,align,0.14858239889144897,-0.050582659337897296,0,-0.008475183106323166,0.5585038573336687
111,align,0.14846646785736084,-0.04994168662298437,0,-0.00836394027178498,0.558247083572043
112,align,0.14835195243358612,-0.0492209717792358,0,-0.008239493187907915,0.5579933979404419
113,align,0.14813056588172913,-0.04897022929957353,0,-0.008190312391378234,0.557502827638013
114,align,0.14802046120166779,-0.04825645858983203,0,-0.008067400589379915,0.5572587811820746
115,align,0.14801745116710663,-0.04777303819235761,0,-0.007986487883567863,0.5572521088436507
116,align,0.14780932664871216,-0.04751484981806323,0,-0.007936747668896262,0.55679068047754
117,align,0.14770366251468658,-0.04718997471004906,0,-0.007879164096099366,0.556556355067051
118,align,0.14759938418865204,-0.04648631391304085,0,-0.007758450460276056,0.5563250633859909
119,align,0.14749659597873688,-0.04601832927388632,0,-0.007677196986097606,0.5560970383782945
120,align,0.14729814231395721,-0.04578346210213905,0,-0.007631965983859862,0.5556566813604432
121,align,0.1472959965467453,-0.04508593243483867,0,-0.007515625466579391,0.5556519192500896
122,align,0.14720135927200317,-0.04461137427367706,0,-0.007433707595134654,0.5554418737495916
123,align,0.14710432291030884,-0.044368308040953444,0,-0.0073903377135407945,0.5552264698125866
124,align,0.14691711962223053,-0.04389699156914102,0,-0.007306357691856979,0.5548108143393626
125,align,0.14682425558567047,-0.04342706119176175,0,-0.0072254540720213265,0.5546045770950471
126,align,0.14673280715942383,-0.04273025849133806,0,-0.007106915219115989,0.5544014530559297
127,align,0.1466427594423294,-0.04266162090975092,0,-0.007092939144775421,0.5542014105043244
128,align,0.14655481278896332,-0.04221164208196842,0,-0.007015650983422537,0.5540060069841426
129,align,0.14655348658561707,-0.041757040344852434,0,-0.006940058440216326,0.5540030601547695
130,align,0.14638550579547882,-0.041296901406272665,0,-0.006858958013148337,0.5536297542577465
131,align,0.1463010609149933,-0.04083835783854322,0,-0.006780499373476223,0.553442052386412
132,align,0.1462179273366928,-0.04060887987262151,0,-0.006740147036722026,0.5532572397846602
133,align,0.14613620936870575,-0.03992583072732715,0,-0.006624600231365068,0.5530755495615253
134,align,0.14605584740638733,-0.03947169536880878,0,-0.006547132815026402,0.5528968504183769
135,align,0.14597682654857635,-0.03901905541244419,0,-0.006469996690216974,0.5527211103931137
136,align,0.14589925110340118,-0.038793549916236666,0,-0.0064305960739767425,0.5525485626572575
137,align,0.14582301676273346,-0.03851336361791518,0,-0.006382191711626014,0.5523789763766763
138,align,0.1458226591348648,-0.03806104651063365,0,-0.006307227488914654,0.5523781807691945
139,align,0.1457502394914627,-0.03777668187064862,0,-0.0062583411150443765,0.5522225885687545
140,align,0.14567671716213226,-0.03733242309849754,0,-0.00618306515675921,0.5520728492447315
141,align,0.14560455083847046,-0.036889165730186135,0,-0.00610802546919428,0.5519258702197691
142,align,0.1455337256193161,-0.03667195349447608,0,-0.006070472985695112,0.5517816212153802
143,align,0.1454642117023468,-0.036398389775956955,0,-0.006023642775075469,0.5516400416019137
144,align,0.14539605379104614,-0.035958023849454714,0,-0.005949268233450507,0.551501222495641
145,align,0.14532925188541412,-0.035518442868902454,0,-0.005875089622863286,0.5513651639654805
146,align,0.14526379108428955,-0.03507981063290151,0,-0.005801132523663862,0.5512318357293672
147,align,0.14519958198070526,-0.034865598464753414,0,-0.005764340436991157,0.5511010557506503
148,align,0.1451367735862732,-0.034602220749616004,0,-0.005719468136483555,0.5509731275987565
149,align,0.14513513445854187,-0.03416313233407791,0,-0.005646856144190203,0.5509697890082358
150,align,0.14507770538330078,-0.033717664480219976,0,-0.005572041133017678,0.5508528164602903
151,align,0.14501748979091644,-0.03327289523163386,0,-0.005497316147114859,0.5507301672872702
152,align,0.14495867490768433,-0.03305169460040219,0,-0.0054595189347898055,0.5506040361718065
153,align,0.14490114152431488,-0.03278657808862263,0,-0.005414487407882079,0.5504780435098203
154,align,0.1448991298675537,-0.032749191957611674,0,-0.0054082700558413625,0.5504736384378033
155,align,0.14484284818172455,-0.032319881049445345,0,-0.005336177854356889,0.5503504015782329
156,align,0.14478799700737,-0.032063688203714455,0,-0.00529272393487814,0.5502303105048489
157,align,0.14473438262939453,-0.0316351463266876,0,-0.005220871006795601,0.5501129400910701
158,align,0.14468203485012054,-0.03120749313644328,0,-0.005149220963415945,0.549998354658273
159,align,0.1446310579776764,-0.030780882237332875,0,-0.00507780008038264,0.5498867815885173
160,align,0.14458134770393372,-0.030752450960606106,0,-0.005072106218407687,0.5497779916691362
161,align,0.14457948505878448,-0.03054759817751261,0,-0.005038281797916165,0.5497739155179647
162,align,0.14453111588954926,-0.030120049851636695,0,-0.004966808912999943,0.5496680713196154
163,align,0.14453139901161194,-0.02987024494157592,0,-0.004925621529577658,0.5496686908339524
164,align,0.14448672533035278,-0.0294353165120425,0,-0.004853038389764047,0.5495709423042424
165,align,0.1444409191608429,-0.029222078121767716,0,-0.004817002933923448,0.5494707248233236
166,align,0.14443911612033844,-0.028970843338081163,0,-0.004775554802677698,0.5494667802093745
167,align,0.1443946808576584,-0.028537044041281618,0,-0.004703215093725835,0.5493695711116372
168,align,0.14435143768787384,-0.028103765598491422,0,-0.004631008570056149,0.5492749780957866
169,align,0.14430955052375793,-0.028077024254655285,0,-0.004625830347144025,0.5491833589851844
170,align,0.14430788159370422,-0.02786544045734925,0,-0.0045909403421012995,0.5491797087181854
171,align,0.1442672312259674,-0.027620965471851843,0,-0.004549925427712823,0.5490908023411409
172,align,0.14422789216041565,-0.027188422383305738,0,-0.004477972078594779,0.5490047706659568
173,align,0.14418986439704895,-0.02694761142024223,0,-0.004437637898313613,0.5489216130154173
174,align,0.14418819546699524,-0.0269302957988822,0,-0.004434756938761422,0.5489179636050756
175,align,0.14415140450000763,-0.026511556637914296,0,-0.004365161072544426,0.5488375166802779
176,align,0.14411596953868866,-0.0262758122188123,0,-0.004325734731242645,0.5487600402504542
177,align,0.14409410953521729,-0.026077474093360187,0,-0.00429270882429271,0.5487122473243058
178,align,0.14408008754253387,-0.025878415189232784,0,-0.004259703012215103,0.5486815918551606
179,align,0.14404714107513428,-0.025644163051574353,0,-0.0042205899501317696,0.5486095661929663
180,align,0.14404743909835815,-0.025223689058821074,0,-0.004151392063677512,0.5486102176934495
181,align,0.14404629170894623,-0.02520566787035668,0,-0.004148407114417149,0.5486077094186576
182,align,0.14401695132255554,-0.024778080451466074,0,-0.004077557021097624,0.5485435711460803
183,align,0.1439865380525589,-0.024541159416999896,0,-0.00403807912093524,0.5484770913931127
184,align,0.14398504793643951,-0.024333264943064013,0,-0.004003847737154538,0.5484738342789741
185,align,0.14395596086978912,-0.0239067414651627,0,-0.003933210671371254,0.5484102572912044
186,align,0.14392812550067902,-0.023671595386305158,0,-0.0038940916769322413,0.5483494195445608
187,align,0.1439267247915268,-0.023464289929075,0,-0.0038599673791254088,0.5483463582025919
188,align,0.14390020072460175,-0.023229958520730686,0,-0.003821014964837198,0.5482883896710764
189,align,0.14389877021312714,-0.02302311302441213,0,-0.0037869700764050487,0.5482852633626052
190,align,0.1438734531402588,-0.023009281302854404,0,-0.0037843130423427396,0.5482299356409825
191,align,0.1438494175672531,-0.022583278832117706,0,-0.0037138929965759276,0.548177410992843
192,align,0.14384812116622925,-0.02257136845367832,0,-0.0037119151134474,0.5481745780522953
193,align,0.14382529258728027,-0.022144968660593397,0,-0.003641461247263134,0.54812469340467
194,align,0.14382395148277283,-0.022134512210013117,0,-0.003639722356127794,0.5481217629124399
195,align,0.1438024342060089,-0.02170859976782491,0,-0.0035693805899823035,0.5480747458237895
196,align,0.14378224313259125,-0.021481082193491097,0,-0.0035316872917502402,0.5480306283669395
197,align,0.143780916929245,-0.02127316107832665,0,-0.003497484657011056,0.5480277306748949
198,align,0.14376194775104523,-0.02104645221826927,0,-0.0034599501472655533,0.5479862847164585
199,align,0.14376071095466614,-0.021040732080860033,0,-0.003458992723096416,0.5479835824792003
200,align,0.14374297857284546,-0.020818643040545877,0,-0.003422240410599154,0.5479448402623365
201,align,0.14374174177646637,-0.020599487874812677,0,-0.003386198229109765,0.5479421381231074
202,align,0.14372526109218597,-0.020400873193008744,0,-0.0033533290556519396,0.5479061319135277
203,align,0.14372439682483673,-0.020396632034353893,0,-0.003352620374856542,0.547904243734905
204,align,0.14372503757476807,-0.020192799756793372,0,-0.003319124683996056,0.5479056435911713
205,align,0.14371217787265778,-0.019966489431963243,0,-0.003281757388409364,0.5478775491291893
206,align,0.1437109410762787,-0.019760820239310296,0,-0.00324793691044484,0.5478748471489228
207,align,0.14369700849056244,-0.019534995959670304,0,-0.0032106414985301917,0.5478444096189409
208,align,0.14369584619998932,-0.019329626339033148,0,-0.003176873594787478,0.5478418704818727
209,align,0.14368323981761932,-0.019104450907300976,0,-0.003139707597711567,0.5478143309720727
210,align,0.14368200302124023,-0.019099629686790444,0,-0.003138899776412677,0.5478116291409184
211,align,0.14367063343524933,-0.018674756216978707,0,-0.003068935440538339,0.5477867921238914
212,align,0.1436694860458374,-0.01867015944323136,0,-0.003068165986163211,0.5477842856658155
213,align,0.14365939795970917,-0.018245625151474657,0,-0.002998279398032554,0.5477622486013176
214,align,0.14365829527378082,-0.018241278299973362,0,-0.002997551904069663,0.5477598398488773
215,align,0.14364942908287048,-0.017817113705944607,0,-0.0029277462832208133,0.5477404723609419
216,align,0.14364831149578094,-0.017812913360614812,0,-0.002927043027711523,0.5477380311041375
217,align,0.14364062249660492,-0.017593117531786398,0,-0.0028908372207036665,0.547721235397998
218,align,0.14363965392112732,-0.017385117169250022,0,-0.0028566483214281847,0.5477191196772394
219,align,0.14363320171833038,-0.017381101664293897,0,-0.002855915020754245,0.5477050258214585
220,align,0.1436322033405304,-0.017380417223345532,0,-0.00285579118832309,0.5477028450324284
221,align,0.1436271071434021,-0.01695384306048164,0,-0.0027856438058856585,0.5476917133081215
222,align,0.1436261385679245,-0.016952529748585278,0,-0.002785417259103573,0.5476895976417171
223,align,0.14362221956253052,-0.016527208396636347,0,-0.0027154915918485376,0.547681037369707
224,align,0.14362116158008575,-0.016524949921664978,0,-0.0027151090582383654,0.5476787264326757
225,align,0.14362017810344696,-0.01652483120380363,0,-0.002715078902917019,0.5476765782418545
226,align,0.14361761510372162,-0.01609765144256897,0,-0.0026448649621105846,0.5476709799452376
227,align,0.14361661672592163,-0.016097523918985668,0,-0.0026448334785416565,0.5476687992207918
228,align,0.143615260720253,-0.015882471306184948,0,-0.002609486084116935,0.5476658373479426
229,align,0.1436142921447754,-0.01567051514147895,0,-0.0025746517931386,0.5476637217291483
230,align,0.14361357688903809,-0.015455650058428807,0,-0.0025393424059112738,0.5476621594285369
231,align,0.1436128318309784,-0.015243781749347004,0,-0.0025045252869187445,0.547660532034323
232,align,0.14361189305782318,-0.01524368904010705,0,-0.0025045006777445053,0.5476584815208916
233,align,0.14361093938350677,-0.015028996683690173,0,-0.00246921785889231,0.5476563984633706
234,align,0.14361022412776947,-0.015028898308018216,0,-0.0024691946522201885,0.5476548361727052
235,align,0.1436089724302292,-0.014814332196470114,0,-0.002433930050888674,0.5476521021691455
236,align,0.14360825717449188,-0.014602607321282091,0,-0.0023991377349656317,0.547650539884314
237,align,0.14360715448856354,-0.014388208894388655,0,-0.0023639027144147762,0.5476481313660218
238,align,0.14360632002353668,-0.014176573924237063,0,-0.0023291245139155986,0.5476463087068819
239,align,0.1436053067445755,-0.014176492071405275,0,-0.0023291016532649266,0.5476440954818074
240,align,0.14360444247722626,-0.014176397361778061,0,-0.0023290780646771604,0.5476422077343723
241,align,0.14360396564006805,-0.01396478512061924,0,-0.00229430736283975,0.5476411662198718
242,align,0.14360296726226807,-0.013964707291359589,0,-0.0022942854403709793,0.547638985551939
243,align,0.14360210299491882,-0.01375053179286404,0,-0.002259090397328365,0.547637097812886
244,align,0.14360126852989197,-0.013538997398612576,0,-0.0022243297697794946,0.5476352751712215
245,align,0.14360110461711884,-0.013324978248003556,0,-0.0021891670076719352,0.547634917152662
246,align,0.14360027015209198,-0.013113521857279748,0,-0.0021544195664054988,0.5476330945144507
247,align,0.14359882473945618,-0.013113453841129755,0,-0.002154395972037388,0.5476299374515209
248,align,0.14359870553016663,-0.01289958620973925,0,-0.002119258869134446,0.5476296770755833
249,align,0.14359793066978455,-0.012688193054850866,0,-0.0020845228773803373,0.5476279846334243
250,align,0.14359667897224426,-0.012688137450508358,0,-0.002084503335651058,0.5476252506936551
251,align,0.1435960829257965,-0.012474418054887802,0,-0.002049387022334212,0.5476239488198567
252,align,0.14359495043754578,-0.012263091160364798,0,-0.002014659621759645,0.5476214752636952
253,align,0.14359423518180847,-0.012263027720672767,0,-0.0020146434521286075,0.5476199130204368
254,align,0.14359383285045624,-0.012049482527374583,0,-0.001979557795490403,0.5476190342595351
255,align,0.14359289407730103,-0.011838217513779456,0,-0.0019448426906104438,0.5476169838200401
256,align,0.14359217882156372,-0.01183815185632609,0,-0.001944826355869234,0.5476154215828757
257,align,0.14359167218208313,-0.011624740769103886,0,-0.0019097623359958752,0.5476143149994999
258,align,0.14359082281589508,-0.011413536545185995,0,-0.001875058446920259,0.5476124598474028
259,align,0.14358998835086823,-0.011413483751919433,0,-0.0018750435331713405,0.5476106372447442
260,align,0.14358937740325928,-0.011200219591641011,0,-0.0018400033326735797,0.5476093028410555
261,align,0.14358925819396973,-0.01120016264448448,0,-0.0018399931023755985,0.5476090424697845
262,align,0.14358823001384735,-0.010989005633186751,0,-0.0018052962523431102,0.5476067967700139
263,align,0.14358703792095184,-0.010988957972595586,0,-0.001805279838964554,0.5476041930656166
264,align,0.14358633756637573,-0.010775833211502743,0,-0.0017702624900661516,0.547602663392028
265,align,0.14358587563037872,-0.010564740970573284,0,-0.0017355808903265861,0.5476016544594962
266,align,0.14358510076999664,-0.0105646785885377,0,-0.001735565278273125,0.5475999620585245
267,align,0.14358510076999664,-0.01035169033818309,0,-0.0017005755709291962,0.5475999620585245
268,align,0.14358383417129517,-0.010140630387284938,0,-0.001665894228627307,0.5475971956392135
269,align,0.14358411729335785,-0.010140582001048958,0,-0.0016658881609834218,0.5475978140147182
270,align,0.14358261227607727,-0.010140546848871739,0,-0.001665872386156647,0.547594526864527
271,align,0.14358195662498474,-0.01014050820291392,0,-0.001665861681030184,0.5475930948416344
272,align,0.14358174800872803,-0.009929465179635673,0,-0.001631190613063475,0.5475926391983601
273,align,0.14358152449131012,-0.009929417562840916,0,-0.0016311813364517846,0.5475921510093373
274,align,0.14358054101467133,-0.009929378783744489,0,-0.0016311685673343432,0.5475900029800957
275,align,0.14357997477054596,-0.00971655280190006,0,-0.001596202548263077,0.5475887662378032
276,align,0.14357952773571014,-0.009716508819467609,0,-0.001596192476891705,0.5475877898632472
277,align,0.1435789167881012,-0.009716470218374759,0,-0.0015961822460146085,0.5475864554860255
278,align,0.14357946813106537,-0.009503727271590783,0,-0.0015612371324663181,0.5475876596800356
279,align,0.14357799291610718,-0.009503687688663259,0,-0.0015612214435800384,0.5475844376502346
280,align,0.14357756078243256,-0.009292729917131863,0,-0.001526563654558632,0.5475834938250292
281,align,0.14357610046863556,-0.009292681115640926,0,-0.0015265467460659318,0.5475803043524697
282,align,0.1435757875442505,-0.009080075433780732,0,-0.0014916192791188758,0.5475796208952126
283,align,0.14357571303844452,-0.009080033779725728,0,-0.001491611993173046,0.5475794581673542
284,align,0.14357531070709229,-0.00886909995333324,0,-0.0014569587460001308,0.5475785794373147
285,align,0.14357426762580872,-0.008869063409142912,0,-0.0014569466811428992,0.5475763012514439
286,align,0.14357373118400574,-0.008656572957683068,0,-0.001422037217796852,0.5475751296147494
287,align,0.1435733288526535,-0.008656541481249487,0,-0.001422029765062853,0.5475742508880105
288,align,0.14357322454452515,-0.008445629730332778,0,-0.0013873822346395688,0.5475740230700763
289,align,0.14357204735279083,-0.008445609912827477,0,-0.0013873724648599689,0.5475714519850844
290,align,0.14357233047485352,-0.008445572135727298,0,-0.0013873678258869663,0.5475720703467738
291,align,0.14357124269008636,-0.008233203928938953,0,-0.0013524758881311625,0.547569694537884
292,align,0.14357127249240875,-0.008022316447868145,0,-0.0013178333667068123,0.5475697596284732
293,align,0.1435706615447998,-0.008022291054870012,0,-0.0013178259839969546,0.5475684252721277
294,align,0.14356927573680878,-0.008022261223342205,0,-0.0013178137992506738,0.5475653985671183
295,align,0.1435691863298416,-0.007809990781579463,0,-0.0012829437570168682,0.5475652032961003
296,align,0.14356863498687744,-0.007809968431438181,0,-0.0012829372642087836,0.547563999125553
297,align,0.14356787502765656,-0.007599105666553942,0,-0.001248295222666772,0.5475623393249692
298,align,0.14356747269630432,-0.00759908890314802,0,-0.0012482904657292872,0.5475614606079802
299,align,0.14356698095798492,-0.0075990579275640605,0,-0.0012482829290327514,0.5475603866214588
300,align,0.14356648921966553,-0.007386899132075856,0,-0.0012134296233811393,0.5475593126359382
1,align,0.14356626570224762,-0.007386878115859823,0,-0.0012134250892671386,0.5475588244610321
2,align,0.14356592297554016,-0.007386874446464978,0,-0.00121342282770527,0.5475580759265777
3,align,0.14356549084186554,-0.007176035714270892,0,-0.001178786860715428,0.5475571321229582
4,align,0.1435653120279312,-0.007176016099993785,0,-0.00117878279797955,0.5475567415837556
5,align,0.1435648798942566,-0.007175994372766587,0,-0.0011787771970961445,0.5475557977812285
6,align,0.14356422424316406,-0.006963930787439237,0,-0.0011439392117509025,0.5475543658064554
7,align,0.14356404542922974,-0.006963915205302197,0,-0.0011439358362281427,0.5475539752681897
8,align,0.1435641348361969,-0.006753093969471117,0,-0.001109305430104272,0.5475541705373058
9,align,0.1435631960630417,-0.006753071570526605,0,-0.001109297596918066,0.5475521202132335
10,align,0.1435629278421402,-0.006753053401652614,0,-0.0011092934256022413,0.5475515344070253
11,align,0.14356312155723572,-0.00654109866704416,0,-0.0010744774137811195,0.5475519574892569
12,align,0.14356182515621185,-0.006541080447443815,0,-0.0010744688648159381,0.5475491260957402
13,align,0.14356139302253723,-0.006330265634987807,0,-0.0010398376325730667,0.547548182299446
14,align,0.1435609608888626,-0.006330255493474503,0,-0.0010398341743428786,0.5475472385039245
15,align,0.14356133341789246,-0.006330232142371115,0,-0.0010398318837081593,0.5475480521207077
