tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.28769293427467346,0.01688261323268124,0,0.001421191337279377,0.8418076737837275
331,align,0.2876921594142914,0.016882602247152965,0,0.0014211896359697298,0.8418072138194189
332,align,0.2876913845539093,0.016882520266684936,0,0.001421181958261769,0.8418067538566819
333,align,0.2876906096935272,0.016882514383861937,0,0.0014211806865116554,0.8418062938955159
334,align,0.28768983483314514,0.01688244388693891,0,0.0014211739755121,0.8418058339359209
335,align,0.28768596053123474,0.016460271917092026,0,0.0013856315073067374,0.841803534161501
336,align,0.2876879870891571,0.016460232269421407,0,0.0013856301498420885,0.841804737115532
337,align,0.28768423199653625,0.016460186179261538,0,0.0013856226009840299,0.8418025081209585
338,align,0.2876836657524109,0.016460138272417133,0,0.0013856180149238626,0.8418021720059267
339,align,0.2876828908920288,0.016460097048465364,0,0.001385613787607847,0.8418017120603993
340,align,0.28768208622932434,0.016460050186801148,0,0.0013856090565968378,0.8418012344263195
341,align,0.28768134117126465,0.016460011445730713,0,0.0013856050674210041,0.8418007921740498
342,align,0.28768035769462585,0.016459948735530458,0,0.0013855988275876742,0.8418002084032737
343,align,0.2876798212528229,0.01645990944862718,0,0.0013855949962999566,0.8417998899839152
344,align,0.28768202662467957,0.01603779792428846,0,0.0013500637522724833,0.8418011990460846
345,align,0.28768113255500793,0.016037760337165616,0,0.0013500597370561687,0.8418006683436742
346,align,0.28768038749694824,0.01603770170704079,0,0.00135005409230032,0.8418002260932601
347,align,0.2876766324043274,0.015614191457002567,0,0.001314399509598418,0.8417979971732339
348,align,0.28767910599708557,0.015614143612181592,0,0.0013143977745818307,0.8417994654259392
349,align,0.287675142288208,0.015614103871603523,0,0.001314390755637882,0.8417971126913593
350,align,0.2876743972301483,0.015614070842213319,0,0.0013143872847186106,0.8417966704525942
351,align,0.2876738905906677,0.015614015911658088,0,0.0013143821911356802,0.8417963697310611
352,align,0.28767600655555725,0.015613996740027915,0,0.0013143825383289099,0.8417976256901408
353,align,0.2876723110675812,0.015613937730356344,0,0.0013143741459940457,0.8417954321917542
354,align,0.28767168521881104,0.015191915753465667,0,0.0012788479644076664,0.8417950607157153
355,align,0.28767091035842896,0.015191868461412034,0,0.0012788432846795612,0.8417946007944151
356,align,0.28767314553260803,0.014768512882149785,0,0.0012432073999347122,0.8417959274947283
357,align,0.28767263889312744,0.014768482197754174,0,0.0012432043728171675,0.841795626774849
358,align,0.28766903281211853,0.01476843919914253,0,0.001243197592178137,0.8417934863762165
359,align,0.2876681983470917,0.014768403215191109,0,0.0012431938316023526,0.841792991082188
360,align,0.28766754269599915,0.014768376737534684,0,0.0012431910280081228,0.8417926019238666
361,align,0.2876698672771454,0.014768326034208757,0,0.0012431887974967725,0.8417939816720594
362,align,0.2876662313938141,0.014768292217375197,0,0.0012431827637278258,0.8417918236105837
363,align,0.2876652777194977,0.014768270940486085,0,0.0012431801367087465,0.8417912575673725
364,align,0.28766486048698425,0.014768238034379686,0,0.001243177000976164,0.8417910099242123
365,align,0.2876671254634857,0.01476820262155961,0,0.0012431760053260822,0.8417923542782454
366,align,0.28766369819641113,0.01434496241389319,0,0.0012075450501690213,0.841790320063513
367,align,0.28766560554504395,0.014344939626813241,0,0.0012075447559379718,0.8417914521444594
368,align,0.28766217827796936,0.014344901486038536,0,0.0012075386272386202,0.841789417943289
369,align,0.2876616418361664,0.014344877748013261,0,0.0012075361722645613,0.8417890995493514
370,align,0.2876608371734619,0.014344831504117311,0,0.0012075315944097135,0.8417886219598487
371,align,0.2876628637313843,0.014344798739276575,0,0.0012075305617255444,0.8417898247810771
372,align,0.28765928745269775,0.0143447718569175,0,0.0012075252539481165,0.8417877021625895
373,align,0.28766152262687683,0.013922862821934365,0,0.001172011317292555,0.8417890287952448
374,align,0.28765830397605896,0.013922814256301291,0,0.0011720045693503307,0.8417871184483382
375,align,0.28765732049942017,0.013922801739523273,0,0.001172002703013803,0.8417865347366019
376,align,0.28765684366226196,0.013499720410104213,0,0.0011363879043367314,0.8417862517257563
377,align,0.28765618801116943,0.013499700816121481,0,0.0011363857296162667,0.8417858625868085
378,align,0.2876553535461426,0.013499667467185719,0,0.0011363822537571872,0.8417853673206731
379,align,0.2876548767089844,0.013499629106962275,0,0.0011363786425988554,0.8417850843122656
380,align,0.28765711188316345,0.013499589094471628,0,0.0011363770652720383,0.8417864109192843
381,align,0.2876535952091217,0.013499589393647465,0,0.0011363742728365527,0.8417843237300974
382,align,0.28765586018562317,0.013499552994233128,0,0.0011363730235191603,0.8417856680177539
383,align,0.28765246272087097,0.013499519990975177,0,0.0011363675232732402,0.8417836515912678
384,align,0.28765156865119934,0.013077686623559721,0,0.0011008575860886902,0.8417831209577026
385,align,0.287651389837265,0.013077642878350303,0,0.0011008537649023998,0.8417830148312387
386,align,0.2876504957675934,0.0130776266690292,0,0.0011008517064897728,0.8417824842001649
387,align,0.2876500189304352,0.012654728158018446,0,0.0010652524924416222,0.8417822011977742
388,align,0.28764915466308594,0.012654693524142188,0,0.0010652489279132978,0.8417816882574458
389,align,0.28764885663986206,0.01265465513422306,0,0.0010652454724903266,0.8417815113819204
390,align,0.2876482307910919,0.012654644664541312,0,0.0010652441211304682,0.8417811399440662
391,align,0.28765055537223816,0.012654622169441508,0,0.001065243973406852,0.8417825195755052
392,align,0.2876499891281128,0.012654576604667693,0,0.0010652397125673562,0.8417821835101444
393,align,0.2876463532447815,0.012654551275217776,0,0.0010652348496872548,0.8417800256366047
394,align,0.28764578700065613,0.012654542991295162,0,0.0010652337270956552,0.8417796895774194
395,align,0.2876451313495636,0.012654510067468991,0,0.0010652304632223866,0.8417793004572967
396,align,0.2876446843147278,0.012232725833338702,0,0.0010297252149227183,0.8417790351487615
397,align,0.2876429259777069,0.012232697118453546,0,0.0010297215212307148,0.8417779916068843
398,align,0.2876463532447815,0.01223267962418447,0,0.0010297225367650376,0.8417800256366047
399,align,0.28764572739601135,0.011809915221948028,0,0.0009941346351695992,0.8417796542028166
400,align,0.2876422703266144,0.011809895030261846,0,0.0009941305124251583,0.8417776024916258
401,align,0.28764477372169495,0.01180988239035414,0,0.0009941312030424686,0.8417790882104269
402,align,0.28764134645462036,0.01180985562488591,0,0.00099412654783817,0.8417770541947448
403,align,0.28764060139656067,0.011809822542309764,0,0.0009941232408240083,0.8417766120214519
404,align,0.2876399755477905,0.011809801315802955,0,0.000994121015381409,0.8417762405969978
405,align,0.2876394987106323,0.011809787189112216,0,0.0009941194920257128,0.841775957607619
406,align,0.28763899207115173,0.011809756649949682,0,0.0009941165662219033,0.8417756569320494
407,align,0.2876381576061249,0.011809746444472321,0,0.000994115122296888,0.8417751617031491
408,align,0.287637859582901,0.011388015341129192,0,0.000958614644109255,0.8417749848361219
409,align,0.2876373529434204,0.01138799721375839,0,0.0009586127757857216,0.8417746841627035
410,align,0.2876366674900055,0.011387972279071129,0,0.0009586102135928261,0.8417742773703134
411,align,0.28763625025749207,0.010965363143238796,0,0.0009230357920845614,0.8417740297581499
412,align,0.28763559460639954,0.010965334127952024,0,0.0009230329229876279,0.8417736406542324
413,align,0.2876383066177368,0.01096532264794102,0,0.0009230337214800712,0.841775250136749
414,align,0.2876347005367279,0.01096528662281237,0,0.0009230283423181614,0.8417731100597748
415,align,0.2876341938972473,0.010965282725955582,0,0.0009230276845988758,0.8417728093905008
416,align,0.2876335680484772,0.010965266088314423,0,0.0009230258768220731,0.8417724379764325
417,align,0.2876330614089966,0.010965238750962576,0,0.0009230232459497328,0.8417721373086434
418,align,0.28763267397880554,0.01096521104750546,0,0.0009230206618356003,0.841771907386665
419,align,0.287632018327713,0.010965187159583552,0,0.0009230182243643684,0.8417715182888167
420,align,0.28763139247894287,0.010965181871756036,0,0.0009230173719916913,0.8417711468782717
421,align,0.2876308858394623,0.01054350262582,0,0.0008875213127389022,0.841770846213335
422,align,0.2876337170600891,0.010543486429691835,0,0.0008875217209072919,0.8417725264082616
423,align,0.287629097700119,0.010543478445111144,0,0.0008875181584402344,0.8417697850482764
424,align,0.28762951493263245,0.010120972245831241,0,0.0008519531137850608,0.8417700326527171
425,align,0.2876322567462921,0.010120971151444974,0,0.0008519546684725337,0.8417716597788146
426,align,0.2876318097114563,0.0101209490327146,0,0.0008519525380781697,0.8417713944851892
427,align,0.2876313328742981,0.010120936781775041,0,0.0008519512204275641,0.8417711115058919
428,align,0.28763073682785034,0.010120911377698093,0,0.0008519487239855438,0.8417707577825976
429,align,0.2876303791999817,0.010120886156408207,0,0.0008519463861319686,0.8417705455490622
430,align,0.2876298427581787,0.01012089303910345,0,0.0008519466432986727,0.8417702271993791
431,align,0.28762927651405334,0.010120858429295368,0,0.0008519433898518365,0.84176989116441
432,align,0.2876289188861847,0.010120852289584094,0,0.0008519426582323683,0.8417696789322254
433,align,0.2876284420490265,0.010120830259177127,0,0.0008519405173845728,0.8417693959564932
434,align,0.2876279950141907,0.010120809209447636,0,0.0008519384769886125,0.8417691306672787
435,align,0.2876274883747101,0.009699194338436353,0,0.0008164479470274081,0.841768830006793
436,align,0.2876242399215698,0.00969917146813921,0,0.0008164441521207322,0.8417669022582682
437,align,0.2876266539096832,0.009699163852249709,0,0.0008164449004887108,0.8417683348027339
438,align,0.2876232862472534,0.009699141557245028,0,0.0008164410854080779,0.8417663363189248
439,align,0.2876228392124176,0.009276777125683614,0,0.0007808876232960239,0.8417660710356664
440,align,0.287625253200531,0.009276773073825075,0,0.0007808886111552075,0.8417675035713955
441,align,0.2876248359680176,0.00927674337303211,0,0.0007808858813469512,0.8417672559715513
442,align,0.2876213490962982,0.009276730685414389,0,0.0007808828937947369,0.8417651867618652
443,align,0.28761976957321167,0.009276704847924921,0,0.0007808798493570417,0.8417642494378964
444,align,0.2876235544681549,0.009276712469928351,0,0.0007808825745471877,0.8417664954891275
445,align,0.2876198887825012,0.009276688831802762,0,0.0007808785668015532,0.8417643201791032
446,align,0.28762269020080566,0.009276680614947594,0,0.0007808794173182208,0.8417659826080282
447,align,0.2876179814338684,0.009276663523415081,0,0.000780875386448063,0.841763188324194
448,align,0.28761762380599976,0.009276645614018015,0,0.0007808736820303485,0.8417629761024435
449,align,0.2876213490962982,0.009276629773197959,0,0.0007808743993556659,0.8417651867618652
450,align,0.2876209318637848,0.008855046040770455,0,0.0007453867291823298,0.8417649391662289
451,align,0.28762057423591614,0.008855025295367646,0,0.000745384794981748,0.8417647269417551
452,align,0.28762000799179077,0.008855008742088964,0,0.0007453831040378863,0.8417643909203467
453,align,0.2876197099685669,0.008855000754896312,0,0.0007453822751010699,0.8417642140673064
454,align,0.2876191735267639,0.008854982532516063,0,0.000745380459321318,0.8417638957324118
455,align,0.287614643573761,0.008432746805156691,0,0.0007098359134099556,0.8417612076006897
456,align,0.28761839866638184,0.008432732563861442,0,0.0007098365937122254,0.8417634359166529
457,align,0.2876138985157013,0.008432719711966874,0,0.0007098332599813659,0.8417607654788304
458,align,0.28761762380599976,0.008432710716548178,0,0.0007098343669372564,0.8417629761024435
459,align,0.2876173257827759,0.008432684081866293,0,0.0007098319757953118,0.841762799251237
460,align,0.2876167893409729,0.008432684408088082,0,0.0007098317348164615,0.841762480919643
461,align,0.287613183259964,0.008432681237397405,0,0.0007098296634300167,0.8417603410431921
462,align,0.287613183259964,0.00843265702795716,0,0.000709827625575349,0.8417603410431921
463,align,0.28761568665504456,0.008432625079691608,0,0.0007098261889892379,0.8417618265736974
464,align,0.28761520981788635,0.00843262108124688,0,0.0007098256138064521,0.8417615436142597
465,align,0.2876148223876953,0.008432608702511397,0,0.0007098243779429626,0.8417613137101486
466,align,0.2876144051551819,0.008432619161313371,0,0.0007098250495424061,0.8417610661215389
467,align,0.287614107131958,0.008432573656536118,0,0.0007098210699984284,0.8417608892728065
468,align,0.28761056065559387,0.008011016994474858,0,0.0006743343930204945,0.8417587847904681
469,align,0.28761327266693115,0.008010993519534108,0,0.0006743337062116148,0.8417603940975747
470,align,0.2876129746437073,0.008010988218078989,0,0.0006743331182835059,0.8417602172497127
471,align,0.28761258721351624,0.008011001760871312,0,0.0006743340740874516,0.8417599873478344
472,align,0.28760796785354614,0.007588851308158343,0,0.0006387970579279098,0.8417572462398564
473,align,0.2876119017601013,0.00758884922886921,0,0.0006387986544124308,0.8417595805993053
474,align,0.28761154413223267,0.007588836619439698,0,0.0006387974319542572,0.8417593683831621
475,align,0.287611186504364,0.007588815385395162,0,0.0006387954835120024,0.8417591561673485
476,align,0.28760775923728943,0.007588805886208022,0,0.0006387931405599866,0.8417571224491803
477,align,0.28761038184165955,0.00758881211576271,0,0.0006387948459337756,0.8417586786829732
478,align,0.28761014342308044,0.007588796736823632,0,0.0006387934440345679,0.8417585372064418
479,align,0.2876097857952118,0.007588787432135338,0,0.0006387924997593968,0.841758324991919
480,align,0.2876052260398865,0.0075887838605849306,0,0.0006387901458191471,0.8417556192856311
481,align,0.2876090705394745,0.007588772628106742,0,0.0006387909315291634,0.8417579005638621
482,align,0.28760868310928345,0.007588758420747892,0,0.000638789561149484,0.8417576706658816
483,align,0.2876051962375641,0.007588742511409576,0,0.0006387866518090084,0.8417556016014522
484,align,0.28760799765586853,0.0075887417980752365,0,0.0006387878532575388,0.8417572639242478
485,align,0.2876076400279999,0.007588720410088591,0,0.0006387858918660589,0.8417570517117018
486,align,0.2876072824001312,0.0071671701930308635,0,0.0006033014529840576,0.8417568394994852
487,align,0.2876068651676178,0.007167163629432901,0,0.0006033007230437121,0.8417565919189821
488,align,0.28760653734207153,0.007167151505379735,0,0.0006032995630729364,0.8417563973917584
489,align,0.28760629892349243,0.0071671450118872704,0,0.0006032989150824644,0.8417562559175878
490,align,0.28760597109794617,0.007167137457913255,0,0.0006032981398019835,0.8417560613908422
491,align,0.2876025140285492,0.006745106422456723,0,0.0005677720379213943,0.8417540100347278
492,align,0.28760531544685364,0.006745104310504474,0,0.0005677729813879856,0.8417556723381808
493,align,0.28760501742362976,0.006745103142573667,0,0.0005677727637951611,0.841755495496428
494,align,0.2876046895980835,0.0067450948676671925,0,0.0005677719360409553,0.8417553009707639
495,align,0.2876012325286865,0.006745094480982456,0,0.0005677705198401717,0.8417532496260498
496,align,0.2876039743423462,0.006745074598047617,0,0.0005677699435614229,0.8417548765520928
497,align,0.2876037359237671,0.00674506473917869,0,0.0005677690182621403,0.8417547350794953
498,align,0.2876034080982208,0.006745067904451036,0,0.0005677691534922869,0.8417545405549125
499,align,0.28760311007499695,0.00674506099979952,0,0.0005677684530102558,0.8417543637146221
500,align,0.2875998914241791,0.006745051191272061,0,0.0005677663391624438,0.8417524538540497
501,align,0.2876024842262268,0.006745038694037992,0,0.0005677663249266818,0.8417539923507572
502,align,0.28760215640068054,0.006745047206455256,0,0.0005677669102557659,0.8417537978272297
503,align,0.2876017987728119,0.006745033733158715,0,0.0005677656330014614,0.8417535856200609
504,align,0.2876015305519104,0.006745014876950638,0,0.0005677639384229927,0.8417534264649003
505,align,0.28759801387786865,0.006745017368224512,0,0.000567762740654923,0.8417513397810196
506,align,0.28759777545928955,0.006745014499684876,0,0.0005677624037742078,0.841751198312077
507,align,0.2875973880290985,0.0067449937957811965,0,0.0005677605059621845,0.8417509684253568
508,align,0.28760018944740295,0.006323460777064088,0,0.0005322789744170566,0.8417526306918721
509,align,0.28759685158729553,0.006323456821117411,0,0.0005322773890189576,0.8417506501213041
510,align,0.28759652376174927,0.00632344968791927,0,0.0005322766655785691,0.841750455602525
511,align,0.2875961661338806,0.0063234282514870906,0,0.0005322747269815081,0.8417502434005355
512,align,0.2875947952270508,0.006323428709902392,0,0.0005322742511969606,0.8417494299626201
513,align,0.28759557008743286,0.006323433495484314,0,0.0005322749447547023,0.841749889731283
514,align,0.28759539127349854,0.006323428177744072,0,0.0005322744300420254,0.8417497836306858
515,align,0.2875949740409851,0.006323411955192069,0,0.0005322729079617796,0.8417495360629437
516,align,0.2875947058200836,0.006323417853813876,0,0.0005322733038405139,0.841749376912489
517,align,0.28759437799453735,0.006323407262163666,0,0.0005322722892880143,0.8417491823955173
518,align,0.28759440779685974,0.006323393123686499,0,0.0005322711103647319,0.8417492000788669
519,align,0.28759700059890747,0.006323386578883622,0,0.000532271532284303,0.8417507385390222
520,align,0.2875935435295105,0.006323377271155747,0,0.0005322694517061848,0.841748687262653
521,align,0.28759634494781494,0.006323383668211991,0,0.0005322710412749452,0.8417503495014892
522,align,0.28759312629699707,0.006323381102699908,0,0.0005322696176806458,0.8417484396968917
523,align,0.28759270906448364,0.006323364635696729,0,0.0005322680750286473,0.8417481921315775
524,align,0.2875954806804657,0.00632335949869512,0,0.0005322686825301703,0.8417498366809741
525,align,0.2875921428203583,0.00632336010685537,0,0.0005322674813614966,0.8417478561507944
526,align,0.2875918447971344,0.006323341054728914,0,0.0005322657658361469,0.8417476793191341
527,align,0.2875915467739105,0.006323347047410925,0,0.000532266158452113,0.8417475024877018
528,align,0.28759124875068665,0.006323338572047848,0,0.0005322653332241851,0.8417473256564973
529,align,0.2875908613204956,0.006323328057347819,0,0.0005322643027913148,0.8417470957762728
530,align,0.28759050369262695,0.006323321620133316,0,0.0005322636267617995,0.8417468835794844
531,align,0.28759056329727173,0.005901775132866607,0,0.0004967801034400184,0.841746918945593
532,align,0.2875900864601135,0.005901770758763948,0,0.0004967795682732929,0.8417466360169792
533,align,0.2875928580760956,0.0059017693571252,0,0.00049678042085493,0.8417482805477097
534,align,0.2875894606113434,0.005901749132329624,0,0.0004967775287181836,0.8417462646740599
535,align,0.28758925199508667,0.0059017477542773,0,0.0004967773396688675,0.8417461408933098
536,align,0.2875920534133911,0.005901748695615869,0,0.0004967783998990458,0.8417478031012723
537,align,0.2875918447971344,0.005479810550027208,0,0.000461261781359391,0.8417476793191341
538,align,0.28759151697158813,0.00547980198852733,0,0.00046126095410699676,0.8417474848045712
539,align,0.2875881791114807,0.005479803914739403,0,0.00046126003097232487,0.8417455043083607
540,align,0.2875879108905792,0.005479795282021315,0,0.00046125921710853357,0.8417453451625848
541,align,0.28758788108825684,0.00547978350253633,0,0.00046125821588604773,0.8417453274797322
542,align,0.28758737444877625,0.005479789408228146,0,0.0004612585482679639,0.8417450268715869
543,align,0.28759023547172546,0.005479785903417601,0,0.00046125918347910067,0.8417467244321082
544,align,0.28758683800697327,0.005479769251268004,0,0.0004612566771501504,0.8417447085813273
545,align,0.287585586309433,0.005479763649569994,0,0.00046125579866216514,0.841743965906925
546,align,0.28758949041366577,0.005479772287535438,0,0.000461257795119605,0.8417462823570331
547,align,0.2875892221927643,0.0054797640664233606,0,0.00046125701590192736,0.8417461232103549
548,align,0.28758904337882996,0.0054797562203797515,0,0.00046125629732530446,0.8417460171126718
549,align,0.2875887453556061,0.005479745563785934,0,0.0004612553034128128,0.8417458402833825
550,align,0.28758424520492554,0.005479744375131865,0,0.00046125374021477956,0.84174317018881
551,align,0.2875882089138031,0.0054797480255686015,0,0.00046125533621626873,0.841745521991236
552,align,0.2875880002975464,0.00547974312888815,0,0.0004612548562120803,0.8417453982111562
553,align,0.2875877022743225,0.00547973613871806,0,0.0004612541709203821,0.8417452213826645
554,align,0.287587434053421,0.005479722885307349,0,0.0004612529681135737,0.8417450622372169
555,align,0.28758296370506287,0.005479721079240042,0,0.00046125136264919424,0.8417424098402525
556,align,0.28758692741394043,0.005479716648126877,0,0.0004612522783775596,0.8417447616296524
557,align,0.2875867187976837,0.005058168951308455,0,0.0004257686592104558,0.8417446378502587
558,align,0.2875864803791046,0.005058167834948326,0,0.00042576849368757274,0.8417444963882309
559,align,0.28758305311203003,0.005058160944919477,0,0.00042576688514588443,0.8417424628876897
560,align,0.28758174180984497,0.005058153368549842,0,0.0004257658538726791,0.8417416848606648
561,align,0.2875826060771942,0.00505814928368775,0,0.00042576576940966845,0.8417421976507087
562,align,0.28758543729782104,0.005058145320406352,0,0.00042576628549248165,0.8417438774935735
563,align,0.2875852882862091,0.005058146266937659,0,0.00042576632044543733,0.8417437890802789
565,approach,0.28758519887924194,0.004636288839210401,0.0757569362429096,0,0.841743736032329
566,align,0.2839685082435608,0.005037229134377125,0,0.00042278016986819133,0.8393109755180314
568,approach,0.2827287018299103,0.004972759362532666,0.0754414065724352,0,0.8382378508048356
570,approach,0.2815236449241638,0.004951550919563845,0.07534890305548313,0,0.8372100339498125
572,approach,0.280316561460495,0.0049303473624455465,0.07525747194006407,0,0.8361941326673786
574,approach,0.27911272644996643,0.004909175350687534,0.07514180540125841,0,0.8349089489028713
576,approach,0.2779103219509125,0.004888032281720114,0.07501088831935052,0,0.8334543146594502
578,approach,0.276709645986557,0.004866920911697289,0.07487808168710351,0,0.8319786854122613
579,align,0.27313676476478577,0.005250510704323938,0,0.0004342593184292471,0.827080150644437
580,align,0.27191370725631714,0.005181462036045767,0,0.0004276107941412826,0.8252705340047494
582,approach,0.27191779017448425,0.0047829691903834215,0.07427488498800754,0,0.8252764998667504
584,approach,0.27073022723197937,0.004762057091073089,0.07412032826522633,0,0.8235592029469592
586,approach,0.26954376697540283,0.004741189976934618,0.07395190149085897,0,0.8216877943428774
588,approach,0.2683604061603546,0.004720378080436395,0.0737615131685027,0,0.8195723685389189
590,approach,0.26718056201934814,0.004699616801057665,0.07357446335359094,0,0.8174940372621217
592,approach,0.26600340008735657,0.004678898506205361,0.07338985707132759,0,0.8154428563480843
594,approach,0.26482853293418884,0.004658254286255987,0.07320134390967871,0,0.8133482656630968
596,approach,0.2636602818965912,0.004637642401073251,0.07298471640731508,0,0.810941293414612
598,approach,0.2624932825565338,0.004617099295156272,0.07277466302067434,0,0.8086073668963816
600,approach,0.26132896542549133,0.004596628716540067,0.07257156069350491,0,0.8063506743722769
602,approach,0.2601640224456787,0.004576212182611709,0.07237460871048443,0,0.8041623190053826
604,approach,0.259007066488266,0.004555832135057913,0.07215320350963794,0,0.8017022612181994
606,approach,0.2578531801700592,0.004535533154791142,0.07193243472126576,0,0.7992492746807307
608,approach,0.25670209527015686,0.004891915439237151,0.07171725926048243,0,0.7968584362275826
610,approach,0.2555543780326843,0.004870066000183807,0.07150772038658039,0,0.7945302265175599
612,approach,0.25440970063209534,0.00484826133627998,0.0712855852834871,0,0.7920620587054121
614,approach,0.25327032804489136,0.004826523741845642,0.0710534119234648,0,0.7894823547051645
616,approach,0.25213271379470825,0.004804859845286928,0.07082769882974616,0,0.786974431441624
618,approach,0.2509998679161072,0.004783266003503116,0.07060879284028823,0,0.7845421426698693
620,approach,0.24986927211284637,0.004761738258282294,0.07039210406297958,0,0.782134489588662
622,approach,0.2487468123435974,0.004740282558775361,0.07015410806246551,0,0.7794900895829502
623,align,0.2453969419002533,0.005082745312525501,0,0.0003924139976336742,0.772051270534137
624,align,0.24425025284290314,0.005013048957608844,0,0.0003856831487440492,0.7693584323740872
625,align,0.24425451457500458,0.005013130555154483,0,0.0003856946548981848,0.7693688617417213
626,align,0.24425570666790009,0.005013189698020263,0,0.00038570066779273105,0.7693717792986099
627,align,0.2442564219236374,0.005013221384931397,0,0.0003857039833021994,0.7693735298854701
628,align,0.24425645172595978,0.0050132343637633164,0,0.000385705018426695,0.7693736028274475
629,align,0.2442563772201538,0.0050132137152426514,0,0.00038570333836565547,0.7693734204726329
630,align,0.24425622820854187,0.005013214658708808,0,0.00038570322811731317,0.7693730557642907
631,align,0.24425601959228516,0.005013217727143743,0,0.0003857032082251493,0.7693725451754951
632,align,0.24425677955150604,0.005013221037921032,0,0.0003857043954155188,0.7693744051937301
633,align,0.24425669014453888,0.005013204963016944,0,0.00038570304895058424,0.7693741863657382
634,align,0.24425624310970306,0.005013207360100085,0,0.0003857026848655702,0.7693730922350477
635,align,0.24425604939460754,0.005013190937060558,0,0.00038570118363644217,0.7693726181165458
636,align,0.244255930185318,0.005013189015372066,0,0.00038570088952028875,0.7693723263527558
638,approach,0.24425573647022247,0.004655081491785866,0.06773016282320021,0,0.7693718522389397
640,approach,0.24316973984241486,0.004634384294196015,0.06675276585817336,0,0.7667588454981867
642,approach,0.24209973216056824,0.004614014223943396,0.0657897589445114,0,0.7642458121184681
644,approach,0.24104754626750946,0.004593949648061525,0.06484279164075851,0,0.7618501821439738
646,approach,0.2400093674659729,0.00457417725310945,0.0639084307193756,0,0.7595632125844746
648,approach,0.23899036645889282,0.004554693117384613,0.06299132981300354,0,0.7571097049636055
650,approach,0.23798036575317383,0.0045354788992357665,0.062082329177856437,0,0.7547603929657214
652,approach,0.23698580265045166,0.004516548609030809,0.061187222385406484,0,0.7525262698451857
654,approach,0.23600848019123077,0.0048442897594226575,0.06030763217210769,0,0.7504042819587348
656,approach,0.23504211008548737,0.004824480359930799,0.05943789907693862,0,0.7483674261080395
658,approach,0.2340911626815796,0.004804962691306071,0.05858204641342162,0,0.7461789388949641
660,approach,0.2331545650959015,0.0047857179214427555,0.05773910858631133,0,0.7440507761799695
662,approach,0.23223063349723816,0.004766761089140854,0.05690757014751433,0,0.741986344563797
664,approach,0.23132090270519257,0.004748084253619614,0.0560888124346733,0,0.7399862426793623
666,approach,0.23042596876621246,0.004729654329362434,0.05528337188959121,0,0.7380489600608026
668,approach,0.22953930497169495,0.004711508305162038,0.05448537447452544,0,0.7360384356266926
670,approach,0.2286667376756668,0.004693994061777463,0.05370006390810012,0,0.7339684886081913
672,approach,0.22780723869800568,0.004676354843076892,0.0529265148282051,0,0.7319529970258929
674,approach,0.2269616574048996,0.004658976483727349,0.052165491664409626,0,0.7300209237570323
676,approach,0.22612889111042023,0.0046418413866156395,0.051416001999378194,0,0.728168681691965
678,approach,0.2253037542104721,0.004624959787613331,0.050673378789424885,0,0.7263662723982329
680,approach,0.22449380159378052,0.004608319142376729,0.049944421434402454,0,0.7245184713589398
682,approach,0.22369371354579926,0.004591916520573215,0.04922434219121932,0,0.7226595356560588
684,approach,0.22290703654289246,0.0045757458510918125,0.0485163328886032,0,0.7208608188245519
686,approach,0.2221308797597885,0.004885950422087253,0.047817791783809654,0,0.7191129699927993
688,approach,0.22136561572551727,0.004869128275698262,0.04712905415296554,0,0.7174144249481648
690,approach,0.22061102092266083,0.004852530845661712,0.04644991883039474,0,0.715762456528321
692,approach,0.21986794471740723,0.004836182318036945,0.045781150245666494,0,0.7141335923165031
694,approach,0.21913589537143707,0.004820083205997262,0.04512230583429336,0,0.7124435087836989
696,approach,0.21841642260551453,0.0048042026364092435,0.044474780344963064,0,0.7107988339589133
698,approach,0.2177029550075531,0.004788546788100186,0.04383265950679778,0,0.7091555825995446
700,approach,0.21700148284435272,0.004773122727361505,0.04320133455991744,0,0.7075549437347238
702,approach,0.21631038188934326,0.00475791960292407,0.042579343700408924,0,0.7059916896236749
703,align,0.21427832543849945,0.005059906552861456,0,0.00035488567126490167,0.7013680342855508
705,approach,0.21358443796634674,0.004698377478661561,0.040125994169712055,0,0.6997505913338791
707,approach,0.21294304728507996,0.0046842825983568655,0.03954874255657195,0,0.6982648916888959
709,approach,0.2123107612133026,0.004670369959372749,0.03897968509197234,0,0.6968084613397653
711,approach,0.21168960630893707,0.004656653735164634,0.038420645678043354,0,0.6953850012957581
713,approach,0.21107271313667297,0.004643132905585953,0.03786544182300567,0,0.6939779509060356
715,approach,0.21046634018421173,0.004629805957174546,0.03731970616579055,0,0.6926008340384816
717,approach,0.20987221598625183,0.004616671417611683,0.03678499438762664,0,0.6912447770689105
719,approach,0.2092810571193695,0.004911112695959799,0.036252951407432545,0,0.6898549901527389
721,approach,0.208701029419899,0.004897492522863734,0.03573092647790908,0,0.6884943038832061
723,approach,0.2081296294927597,0.004884079328608697,0.035216666543483724,0,0.6871574854779308
725,approach,0.20756636559963226,0.004870855171935162,0.03470972903966903,0,0.6858427993442391
727,approach,0.20701126754283905,0.004857826533826928,0.03421014078855514,0,0.6845497784815742
729,approach,0.20646370947360992,0.004844987709836396,0.033717338526248926,0,0.6832764733984947
