tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.25742003321647644,0.031051102295333248,0,0.002478943378992869,0.798343116909391
333,align,0.25737425684928894,0.030319536610032897,0,0.0024202503758208034,0.7982478119470763
334,align,0.2573729455471039,0.030309780939239275,0,0.002419463360608188,0.7982450831493578
335,align,0.25737160444259644,0.0303015858117436,0,0.002418800732196183,0.7982422924079304
336,align,0.257370263338089,0.030293470731757678,0,0.002418144498294677,0.7982395017417577
337,align,0.25736895203590393,0.03028523205033243,0,0.0024174785906354605,0.7982367731631511
338,align,0.2573254704475403,0.02955421777191534,0,0.002358859064888532,0.7981463367066676
339,align,0.2573241889476776,0.029545684393233518,0,0.002358170104934482,0.798143672540733
340,align,0.25732287764549255,0.02953735254317616,0,0.0023574970515574997,0.7981409464884957
341,align,0.25732162594795227,0.02952891578483096,0,0.0023568159956867786,0.7981383444147576
342,align,0.2573201060295105,0.029138536917256062,0,0.0023256491548474083,0.7981351848418102
343,align,0.25727906823158264,0.02879151912664286,0,0.002297706932984902,0.7980499128504369
344,align,0.25727784633636475,0.028782950979633647,0,0.0022970158473067733,0.7980473749658625
345,align,0.25727635622024536,0.028774488776515988,0,0.00229633161800088,0.7980442800690201
346,align,0.2572751045227051,0.02876602561935917,0,0.002295648742448813,0.7980416804272992
347,align,0.2572363615036011,0.028757476972829685,0,0.002294735220464028,0.797961247654693
348,align,0.2572351098060608,0.028751809023037547,0,0.0022942754715999597,0.7979586501015148
349,align,0.2572336196899414,0.02840282289841863,0,0.0022664190390748575,0.7979555578614842
350,align,0.2572323977947235,0.028394141259980948,0,0.002265719083383735,0.797953022293746
351,align,0.25723135471343994,0.02838566854903555,0,0.002265036856889323,0.7979508578339549
352,align,0.2571946084499359,0.027995371527139164,0,0.002233679686543205,0.7978746359475314
353,align,0.257193386554718,0.027990002494940377,0,0.0022332442135877804,0.7978721023663623
354,align,0.2571921646595001,0.027642131980346586,0,0.002205481592518162,0.7978695688473842
355,align,0.2571907341480255,0.027633427139605916,0,0.0022047788637129797,0.7978666028554076
356,align,0.2571895122528076,0.027624806253318524,0,0.002204084033563233,0.797864069471423
357,align,0.25715503096580505,0.027234701487802868,0,0.002172764342569922,0.7977926042416877
358,align,0.25715383887290955,0.027229380882177648,0,0.0021723331434131787,0.7977901344187477
359,align,0.2571526765823364,0.026883240912265034,0,0.002144711964561415,0.7977877263983174
360,align,0.25715172290802,0.026874372628552592,0,0.0021439991540144346,0.7977857506286675
361,align,0.2571505606174469,0.026865620003277465,0,0.0021432944130206776,0.7977833427105746
362,align,0.257118284702301,0.026475691303278273,0,0.002112009577836602,0.7977164991250253
363,align,0.2571170926094055,0.026469889889480777,0,0.0021115402567149395,0.7977140311241236
364,align,0.2571156919002533,0.026464653352042008,0,0.002111114856488161,0.7977111312985582
365,align,0.2571145296096802,0.02611711686134774,0,0.00208338519953344,0.7977087251222453
366,align,0.2571134567260742,0.02610822150930949,0,0.002082669810810109,0.7977065040862644
367,align,0.2570834159851074,0.02571850774350015,0,0.0020514221993440003,0.7976443345016614
368,align,0.2570823132991791,0.025711724697686664,0,0.0020508752879088822,0.7976420531966117
369,align,0.25708118081092834,0.025706353435437496,0,0.0020504408306783813,0.7976397102872419
370,align,0.257080078125,0.025701000759200746,0,0.0020500080170469458,0.7976374290845697
371,align,0.25707897543907166,0.02535266595232865,0,0.0020222177457366423,0.7976351479324015
372,align,0.2570778727531433,0.02534363684801267,0,0.0020214917714997433,0.7976328668307363
373,align,0.25705018639564514,0.024955018604764744,0,0.0019903514167098017,0.7975756092322757
374,align,0.2570490837097168,0.024949389864270602,0,0.0019898967941758593,0.7975733294486456
375,align,0.25704795122146606,0.02494382444000537,0,0.0019894470705652187,0.797570988101771
376,align,0.2570468783378601,0.024938307995818833,0,0.0019890015634923836,0.7975687700327786
377,align,0.25704577565193176,0.024932749187241834,0,0.0019885525265305364,0.797566490400539
378,align,0.2570202648639679,0.02454612902009463,0,0.0019575875768182618,0.7975137648855699
379,align,0.25701913237571716,0.024544704798700266,0,0.0019574682497583034,0.7975114248927364
380,align,0.257018119096756,0.02454460012718579,0,0.0019574547633476633,0.7975093312600238
381,align,0.25701704621315,0.024544457174326347,0,0.0019574379218528647,0.7975071145188563
382,align,0.2570159435272217,0.024544400669011434,0,0.001957427823642597,0.7975048362512881
383,align,0.2570151090621948,0.02454428920815957,0,0.0019574147030009224,0.7975031121904292
384,align,0.25701403617858887,0.0237977777831476,0,0.0018978749094949784,0.7975008955831828
385,align,0.2570071220397949,0.023795333416846122,0,0.0018976459826246489,0.7974866119258464
386,align,0.25700634717941284,0.023793028113664016,0,0.0018974583293959462,0.7974850112946579
387,align,0.2570050358772278,0.023790653898511753,0,0.0018972625451128139,0.7974823025908921
388,align,0.257009893655777,0.023788257804976853,0,0.0018970953321093165,0.7974923374642494
389,align,0.25700297951698303,0.023405332278592605,0,0.0018665238862030729,0.7974780549944448
390,align,0.2569856345653534,0.023039787629936765,0,0.0018372899728089226,0.7974422344161014
391,align,0.2569843828678131,0.023037135004214664,0,0.0018370724872650132,0.7974396499082542
392,align,0.2569836378097534,0.02303454835674615,0,0.0018368626741816127,0.7974381115415484
393,align,0.25698262453079224,0.02303192852548523,0,0.0018366489402462285,0.7974360193997408
394,align,0.25698161125183105,0.02302935701137172,0,0.0018364390604782886,0.7974339273004752
395,align,0.25698035955429077,0.022646352506667505,0,0.0018058911293472536,0.7974313430012917
396,align,0.25695934891700745,0.022644688535444917,0,0.001805660229914001,0.7973879733817781
397,align,0.25695839524269104,0.022279932124872958,0,0.0017765706074637816,0.79738600526545
398,align,0.25695767998695374,0.02227702517224058,0,0.0017763355229008632,0.797384529202919
399,align,0.25695669651031494,0.022274161281342127,0,0.001776102640015788,0.7973824996515286
400,align,0.25695574283599854,0.022271315549789072,0,0.0017758713433411756,0.7973805316399437
401,align,0.25695475935935974,0.021888313746221712,0,0.0017453270829933245,0.7973785021674394
402,align,0.2569359540939331,0.021886112353187707,0,0.00174506663431291,0.7973397038961747
403,align,0.2569350302219391,0.021523940397460768,0,0.0017161851244618747,0.7973377981776688
404,align,0.2569340765476227,0.021520761555464875,0,0.0017159274299040495,0.7973358310214237
405,align,0.25693315267562866,0.02151759182682388,0,0.0017156705955892124,0.7973339253747036
406,align,0.25693193078041077,0.021514492021039118,0,0.0017154180152233192,0.797331405057486
407,align,0.25693097710609436,0.021511316502930644,0,0.0017151605898428673,0.7973294380235624
408,align,0.25691449642181396,0.021508177512757055,0,0.001714837209372205,0.7972954511627454
409,align,0.25691354274749756,0.02150774859094613,0,0.0017147987824636963,0.7972934848167025
410,align,0.25691261887550354,0.021507650009163416,0,0.0017147868256921792,0.7972915799548475
411,align,0.2569116950035095,0.02114188302512715,0,0.0016856205048704066,0.7972896751282961
412,align,0.2569108009338379,0.02113839994569398,0,0.0016853389060029894,0.7972878317813753
413,align,0.256910115480423,0.021135011040111323,0,0.0016850657258631575,0.7972864185711264
414,align,0.25690919160842896,0.02075173119472367,0,0.0016545033916928445,0.7972845138402324
415,align,0.25689464807510376,0.020749670091357485,0,0.0016542768566406585,0.7972545343406143
416,align,0.25689372420310974,0.020749577007053203,0,0.001654265484442336,0.7972526302006145
417,align,0.2568928301334381,0.020749488631059843,0,0.001654254615170998,0.7972507875180835
418,align,0.25689196586608887,0.020383991171909657,0,0.0016251116706023315,0.7972490062897158
419,align,0.25689128041267395,0.020380129671069794,0,0.0016248009337787666,0.7972475936133125
420,align,0.2568901479244232,0.02037636241700967,0,0.0016244958346253756,0.797245259668766
421,align,0.2568780779838562,0.019992997689536735,0,0.0015938825375872215,0.7972203880268411
422,align,0.25687742233276367,0.01999185871472487,0,0.001593789035533393,0.7972190371471054
423,align,0.2568763196468353,0.019991787290352624,0,0.0015937787995242286,0.7972167652530664
424,align,0.2568754553794861,0.019991699365261736,0,0.0015937682301894545,0.7972149846144849
425,align,0.25687482953071594,0.019991632970642277,0,0.001593760359372414,0.7972136952058153
426,align,0.2568737268447876,0.019623249876849796,0,0.0015643878966644454,0.7972114234299211
427,align,0.25687289237976074,0.01961899228855432,0,0.0015640451040660613,0.7972097042815609
428,align,0.25686296820640564,0.01923529941331535,0,0.0015334174122518718,0.7971892609014374
429,align,0.2568621337413788,0.019234418966614604,0,0.0015333439180178611,0.797187542123993
430,align,0.25686129927635193,0.01923434666139387,0,0.0015333348480349482,0.7971858233753133
431,align,0.2568604648113251,0.01923428955401752,0,0.001533326989680214,0.7971841046553985
432,align,0.2568596601486206,0.019234240597502537,0,0.0015333198992350755,0.7971824473455785
433,align,0.25685885548591614,0.01886832789192284,0,0.001504146853604143,0.797180790062504
434,align,0.2568579912185669,0.018863408002098885,0,0.0015037512917235466,0.7971790100475099
435,align,0.2568504214286804,0.01847933433670203,0,0.0014731049375612054,0.7971634208898173
436,align,0.25684964656829834,0.018477357167112414,0,0.00147294437657373,0.797161825282786
437,align,0.25684884190559387,0.01847728987465522,0,0.0014729359506808495,0.7971601683324967
438,align,0.25250595808029175,0.0183058655171728,0,0.0014421176634388353,0.7877899365566624
439,align,0.2518444359302521,0.018477195608439096,0,0.0014529531715427755,0.7863494018968807
440,align,0.25484076142311096,0.01763854757357617,0,0.0013988360189653814,0.7930562384064659
441,align,0.2523525357246399,0.01792881216550484,0,0.0014118112414143718,0.7874538638598191
442,align,0.2515076696872711,0.017726677395492635,0,0.001392651249202426,0.7856245240614215
443,align,0.25476783514022827,0.017225638212397056,0,0.0013657990323658823,0.7928873319671462
444,align,0.25251057744026184,0.017531604638540838,0,0.0013811399430732486,0.7878000739515887
445,align,0.2516615390777588,0.01772053165805221,0,0.0013927540808841097,0.785955019724954
446,align,0.2549946904182434,0.017242154597015332,0,0.0013680161940931813,0.7934137154355343
447,align,0.2523380219936371,0.017537665752036777,0,0.001380954618511747,0.787422133616252
448,align,0.2517510652542114,0.017720366503710106,0,0.0013930828144333395,0.7861478565591011
449,align,0.25492310523986816,0.01687437927976592,0,0.001338555593106026,0.793247307597909
450,align,0.25221237540245056,0.017159647806320885,0,0.0013507180567716693,0.7871478902230861
451,align,0.25150057673454285,0.016964174209976045,0,0.0013327213323897262,0.7856093175499216
452,align,0.25497549772262573,0.016461582264768498,0,0.0013060110247937486,0.7933690721753442
453,align,0.2523479163646698,0.017165909917749193,0,0.0013517188713781721,0.7874437637474276
454,align,0.2516743838787079,0.016964060120613807,0,0.001333345713940038,0.7859826624404782
455,align,0.25490641593933105,0.01609291175380277,0,0.0012765035228800932,0.793208551944277
456,align,0.25219061970710754,0.01717225180108156,0,0.0013516287746178704,0.7871004864561446
457,align,0.25151526927948,0.016963913283197136,0,0.0013327542734215814,0.7856408195281703
458,align,0.2548381984233856,0.016108248827768207,0,0.0012774651520819226,0.793050297236385
459,align,0.2522958517074585,0.016392430404615823,0,0.001290625224441232,0.7873300008507673
460,align,0.2514764666557312,0.016207998949159495,0,0.001273231751521864,0.7855576468851452
461,align,0.25489547848701477,0.015695471439810153,0,0.0012449383657088119,0.7931831614507211
462,align,0.2522008717060089,0.016398547654816194,0,0.001290767110148228,0.7871228216781345
463,align,0.25169506669044495,0.016207876364556346,0,0.0012739831519702118,0.7860271903086448
464,align,0.25482988357543945,0.015325626357427092,0,0.0012153697185965674,0.7930310254546796
465,align,0.252065509557724,0.016404744948250123,0,0.001290771836352425,0.7868283477885526
466,align,0.2513444423675537,0.016207723261011615,0,0.0012727523370991947,0.7852752151567493
467,align,0.25476470589637756,0.0153400147233134,0,0.0012162792266083651,0.7928800907602077
468,align,0.25232023000717163,0.015624327991764768,0,0.0012302334169070907,0.7873832510143918
469,align,0.25143399834632874,0.015452125970260877,0,0.001213713043467599,0.7854667026424118
470,align,0.25479939579963684,0.014927237205876652,0,0.001183670790611319,0.7929603946705714
471,align,0.2520914375782013,0.01563030777821158,0,0.0012299249752470189,0.7868846811586885
472,align,0.2516847252845764,0.015451994344264263,0,0.0012145343635610749,0.7860049237022317
473,align,0.2547372579574585,0.014556249651095414,0,0.0011540436327768652,0.7928165979827221
474,align,0.25196194648742676,0.015636415210369264,0,0.0012299661693781548,0.7866036766294775
475,align,0.251250296831131,0.015451875787783634,0,0.0012130871220590112,0.7850743422478756
476,align,0.2546750605106354,0.014569795733812889,0,0.0011549081868453101,0.792672874723325
477,align,0.2522644102573395,0.014855440619664224,0,0.0011695114491083339,0.7872613670982235
478,align,0.25137487053871155,0.014696567381536907,0,0.0011541805633009396,0.7853402317271179
479,align,0.25470900535583496,0.014157007780790957,0,0.0011222986136367645,0.792751286864138
480,align,0.25200220942497253,0.01486144448110477,0,0.0011691364015650177,0.7866909593152188
481,align,0.2516287565231323,0.014696448686678026,0,0.0011549711333943863,0.7858845072152293
482,align,0.25464972853660583,0.014169865825300816,0,0.0011231239687421349,0.7926143991686608
483,align,0.25187861919403076,0.014867590767135426,0,0.0011692219758459193,0.7864232976000832
484,align,0.251998633146286,0.014696335285382842,0,0.0011561360118923698,0.7866832032896508
485,align,0.2545900046825409,0.013797649862354655,0,0.0010934315656484328,0.7924766728801681
486,align,0.2521165907382965,0.014873668882687726,0,0.0011704675523292905,0.7869393634893012
487,align,0.2519259750843048,0.01431799907002214,0,0.001126147519021039,0.7865257662845325
488,align,0.25462815165519714,0.013810815311403544,0,0.0010945963580160166,0.7925646193474268
489,align,0.25193026661872864,0.014091809297407708,0,0.0011083702041406677,0.7865350578825676
490,align,0.25177791714668274,0.014317899148709352,0,0.001125681496737678,0.7862057729601688
491,align,0.254570335149765,0.013397561219611102,0,0.0010616647610171709,0.7924313564345767
492,align,0.2518113851547241,0.014097512362034232,0,0.00110845639678875,0.7862780101359689
493,align,0.25163039565086365,0.014317799985919168,0,0.0011252187647300734,0.7858880315667695
494,align,0.25451400876045227,0.013024343681599094,0,0.0010319209679191244,0.7923017029848738
495,align,0.2518836259841919,0.014103213213840187,0,0.0011091248157093147,0.7864341259627807
496,align,0.2516663372516632,0.013939580368365106,0,0.001095602708910972,0.785965344693851
497,align,0.25455525517463684,0.013036822474913777,0,0.0010330334169975437,0.7923966280781745
498,align,0.25231361389160156,0.01332069984678256,0,0.001048830340381144,0.7873687962682193
499,align,0.25177139043807983,0.013562772756104801,0,0.0010662939265240151,0.7861916922880395
500,align,0.2545017600059509,0.01262431174954653,0,0.0010001908050294394,0.7922735313197304
501,align,0.25220105051994324,0.013326169202788112,0,0.0010489337097135992,0.7871232112932652
502,align,0.2516513764858246,0.013562704819255731,0,0.0010659379390409686,0.7859331551089992
503,align,0.25444862246513367,0.012635587850130046,0,0.0010009298747784877,0.7921514112761963
504,align,0.2520889937877655,0.013331506325388737,0,0.0010490287300152536,0.7868793701259896
505,align,0.2515609860420227,0.01356259599604711,0,0.0010656659375381954,0.7857389085753121
506,align,0.2543944716453552,0.012261225837899613,0,0.0009711223387527015,0.7920271199564316
507,align,0.2521602213382721,0.013337131789847459,0,0.0010496780065583087,0.7870342912539474
508,align,0.2516735792160034,0.013185844354339699,0,0.0010363822215319208,0.7859809305202581
509,align,0.254443496465683,0.012272249945849878,0,0.0009721335640154638,0.7921396388640302
510,align,0.25220629572868347,0.01255385092683913,0,0.000988157093901831,0.7871346407254447
511,align,0.25169637799263,0.013185759518110685,0,0.0010364402740228626,0.7860300141219081
512,align,0.25439149141311646,0.011858394009276137,0,0.0009392088592151616,0.7920202840962045
513,align,0.25209933519363403,0.012559127190424898,0,0.0009882800381937325,0.786901846927069
514,align,0.2515298128128052,0.013185660030991492,0,0.0010359604053831366,0.7856720125865688
515,align,0.2543399930000305,0.01148213611469246,0,0.0009092729266614104,0.7919022362902589
516,align,0.25206536054611206,0.012564408458328123,0,0.0009886028681650588,0.7868280241317519
517,align,0.2515517771244049,0.012807661352518646,0,0.0010063224685394273,0.7857191417241309
518,align,0.2543869614601135,0.011491814313320957,0,0.0009101630642009942,0.7920098945089648
519,align,0.25212714076042175,0.012569869056573126,0,0.000989201317028681,0.7869623084986718
520,align,0.25165823101997375,0.012430958233992854,0,0.0009770085543082748,0.7859479019377713
521,align,0.25434407591819763,0.011501609695343452,0,0.0009108258023383985,0.7919115901725964
522,align,0.25208792090415955,0.011785727658447051,0,0.0009273918477017842,0.7868770385484896
523,align,0.25164783000946045,0.01243088419895859,0,0.0009769749204562525,0.7859255261488957
524,align,0.25429466366767883,0.011087489835121924,0,0.0008779057245739827,0.7917984481871039
525,align,0.25198739767074585,0.011790857731431114,0,0.0009275382473144362,0.7866588406387771
526,align,0.2514319121837616,0.012430828896645593,0,0.0009763946679295899,0.7854622375126294
527,align,0.2542470097541809,0.010709979386451619,0,0.0008478977766405591,0.791689457136743
528,align,0.25203025341033936,0.011796013990801057,0,0.0009280535261919912,0.7867518018507944
529,align,0.2515193521976471,0.012052977034837386,0,0.0009469416291336087,0.7856495755335888
530,align,0.2543419599533081,0.01071900931898667,0,0.000848845575185111,0.7919067424277202
531,align,0.2520609498023987,0.011801252777539765,0,0.0009285443352378065,0.7868184443985634
532,align,0.251617431640625,0.011676335195965245,0,0.0009175966654800664,0.785860160812394
533,align,0.2542590796947479,0.010728000683201483,0,0.0008493541065898616,0.7917170511741566
534,align,0.2519972622394562,0.011016265496304103,0,0.0008666278277871687,0.7866802303175405
535,align,0.25161996483802795,0.011676263961901554,0,0.0009175974256136512,0.7858656061627906
536,align,0.2542136013507843,0.01073643185356181,0,0.0008499100322453518,0.7916131204832212
537,align,0.25190213322639465,0.01102119873325098,0,0.0008667888050869969,0.7864741631705571
538,align,0.2513842284679413,0.011676204482595594,0,0.0009170026710925221,0.7853602362474851
539,align,0.25416818261146545,0.009935744270876505,0,0.0007864235354996861,0.7915094370985757
540,align,0.2519546449184418,0.011026244869013564,0,0.0008673110321327957,0.7865878569141441
541,align,0.25146347284317017,0.011298513393621644,0,0.0008875319097794902,0.7855298116303772
542,align,0.25425875186920166,0.009944098505364457,0,0.0007872904891440712,0.7917163016027632
543,align,0.2519912123680115,0.011031201950596821,0,0.0008677883775889889,0.7866671115943434
544,align,0.25155627727508545,0.01092192726902914,0,0.0008581672814708813,0.7857288007258123
545,align,0.2541894316673279,0.009952218880033932,0,0.0007877757788804476,0.7915579313281358
546,align,0.2519344389438629,0.010637980954554885,0,0.000836724107347933,0.7865440922693805
547,align,0.2516069710254669,0.010921867934774714,0,0.0008582815338465401,0.7858376781079838
548,align,0.25414586067199707,0.009960183122481253,0,0.0007883071797915234,0.7914585204886699
549,align,0.2518446743488312,0.010250182875241064,0,0.0008060230454156836,0.7863499170952376
550,align,0.25140896439552307,0.010921824322402813,0,0.0008578144284610009,0.7854131353325786
551,align,0.25410333275794983,0.009546182354935893,0,0.0007554482026404603,0.7913615878601488
552,align,0.2518172860145569,0.010254959448840724,0,0.0008063379780307823,0.78629075234611
553,align,0.25138598680496216,0.010921757606818659,0,0.0008577555192441037,0.7853639955427969
554,align,0.25406157970428467,0.009167270840212483,0,0.0007253754456518619,0.7912665157333224
555,align,0.2519429624080658,0.010259796597607703,0,0.0008069971784091308,0.7865625509547626
556,align,0.25147247314453125,0.010167732543795539,0,0.0007987253058536613,0.785549091120667
557,align,0.2541322112083435,0.009174800934636712,0,0.0007261188840833586,0.7914273990862453
558,align,0.25189703702926636,0.010264489275776596,0,0.0008072642432594222,0.7864631367139753
559,align,0.2515500485897064,0.010167677434068214,0,0.000798890106665103,0.7857154319120224
560,align,0.25409191846847534,0.00918215888661917,0,0.0007266169102790141,0.7913355881239288
561,align,0.25181329250335693,0.009871311495036256,0,0.0007761635814776809,0.7862821286391085
562,align,0.25152090191841125,0.01016763117117433,0,0.000798822890760882,0.7856528991979754
563,align,0.2540517747402191,0.009189392248222007,0,0.0007271053348045051,0.7912442032770859
564,align,0.2517295181751251,0.0094823185693829,0,0.0007454063979750412,0.7861014081322427
565,align,0.2512884736061096,0.010167571319697154,0,0.0007983127034769721,0.7851557450405474
566,align,0.25401267409324646,0.009196583741139153,0,0.0007275925747281493,0.791155275924258
567,align,0.2518351078033447,0.009486934480501348,0,0.0007459854046402203,0.786329247001185
568,align,0.2513711750507355,0.010167537485433026,0,0.0007984895934783446,0.7853323330475409
569,align,0.25399133563041687,0.009204214384731962,0,0.0007281516403898162,0.7911067799525411
570,align,0.2518704831600189,0.009491597825893625,0,0.0007464246672232689,0.7864057041976426
571,align,0.2514539361000061,0.009413665966573096,0,0.0007394522986785505,0.7855093874206553
572,align,0.25404810905456543,0.00921184073178423,0,0.0007288738749947801,0.7912358628606092
573,align,0.2517985701560974,0.009496154071602717,0,0.0007466354402381033,0.7862503436742256
574,align,0.2515386939048767,0.009413622917363243,0,0.000739619942469139,0.785691065981541
575,align,0.2540096640586853,0.009219301233755297,0,0.0007293835729387997,0.7911484335366488
576,align,0.25171777606010437,0.009103235117778415,0,0.0007155835611284478,0.7860761057691776
577,align,0.2514442503452301,0.009413573025254921,0,0.0007394254755084699,0.7854886487040834
578,align,0.25397175550460815,0.009226615124326614,0,0.0007298827396002282,0.791062301575625
579,align,0.2516384720802307,0.009107622721151001,0,0.0007157729868295876,0.7859053989657685
580,align,0.25126010179519653,0.009413528507196192,0,0.0007390516442450431,0.7850952421082843
581,align,0.2567567527294159,0.009234039175624011,0,0.0007359258814049618,0.7969707160736947
582,align,0.25675761699676514,0.009413505218933712,0,0.0007502304717299305,0.796972492479173
583,align,0.256756067276001,0.009413496311059033,0,0.0007502267633564088,0.7969693072222673
584,align,0.2567557394504547,0.009036224767323662,0,0.000720158770418569,0.7969686334306011
585,align,0.2567588984966278,0.009036198484003617,0,0.0007201625430015698,0.7969751265163573
586,align,0.2567548453807831,0.008659777623131915,0,0.000690155522498979,0.7969667958394707
587,align,0.2567582428455353,0.008659769858446681,0,0.0006901609508152601,0.7969737788609725
588,align,0.25675418972969055,0.00865976231574226,0,0.000690153135608131,0.7969654482935719
589,align,0.25675371289253235,0.008659747305233088,0,0.0006901510906479036,0.7969644682713145
590,align,0.25675344467163086,0.008659743714615519,0,0.0006901503271127922,0.7969639170129112
591,align,0.2567565441131592,0.00865973043189566,0,0.0006901547850168563,0.7969702872907763
592,align,0.2567526698112488,0.00865970983897286,0,0.0006901462482809084,0.7969623245052834
593,align,0.2567521929740906,0.008659690568444303,0,0.0006901438638492909,0.7969613445128835
594,align,0.2567555904388428,0.008659684190640917,0,0.0006901494023176058,0.7969683271631257
595,align,0.256752610206604,0.008659678182505173,0,0.0006901436192990225,0.7969622020057212
596,align,0.2567547559738159,0.008659657935590124,0,0.0006901458246717731,0.796966612082169
597,align,0.25675439834594727,0.008659640456663599,0,0.0006901437951536733,0.7969658770562549
598,align,0.2567504346370697,0.008659631421346367,0,0.0006901360207742866,0.7969577308718606
599,align,0.2567499577999115,0.008282477384369045,0,0.0006600776265843016,0.7969567509233664
600,align,0.2567533552646637,0.00828245999341092,0,0.0006600820236931728,0.7969637332607686
601,align,0.25675299763679504,0.008282438481182304,0,0.0006600797004829712,0.796962998255492
602,align,0.25674885511398315,0.007906045888337935,0,0.0006300758727969629,0.7969544848283467
603,align,0.25675228238105774,0.007906036099655315,0,0.0006300806612465919,0.7969615282607448
604,align,0.25674930214881897,0.007906031710326876,0,0.0006300754691862301,0.7969554035094801
605,align,0.25675150752067566,0.007906031735604818,0,0.0006300790544363045,0.7969599357902184
606,align,0.2567474842071533,0.007906014580731563,0,0.000630071150411173,0.7969516675908672
607,align,0.25675082206726074,0.007906009160945127,0,0.0006300761416042437,0.7969585270869088
608,align,0.25674670934677124,0.007906003835085712,0,0.0006300690351484074,0.7969500752734918
609,align,0.2567475736141205,0.007905986039319147,0,0.0006300690210556433,0.7969518513213867
610,align,0.25674986839294434,0.007905973113570223,0,0.000630071719284045,0.7969565671840665
611,align,0.2567491829395294,0.007905954586840814,0,0.0006300691291063297,0.7969551585270396
612,align,0.25674909353256226,0.007905951779360303,0,0.0006300687601015738,0.7969549747905935
613,align,0.2567451596260071,0.007905947158840817,0,0.0006300620006378934,0.7969468907129327
614,align,0.256748229265213,0.007905924049186197,0,0.0006300651459587985,0.7969531986885895
615,align,0.2567455470561981,0.007905924634142202,0,0.0006300608349541035,0.7969476868437987
616,align,0.2567477226257324,0.00752888031366109,0,0.0006000157409830007,0.7969521575396505
617,align,0.2567472755908966,0.00752886671002937,0,0.0006000139651977536,0.7969512388876027
618,align,0.25674405694007874,0.007528849842350576,0,0.0006000076413057492,0.7969446248358452
619,align,0.25674399733543396,0.007152477498723307,0,0.0005700127620842756,0.7969445023574292
620,align,0.2567463219165802,0.007152469391371222,0,0.000570015532541033,0.7969492791240782
621,align,0.256745845079422,0.007152453018953231,0,0.0005700135268965826,0.7969482992563642
622,align,0.2567456066608429,0.007152458056769223,0,0.0005700135779638469,0.796947809326019
623,align,0.25674548745155334,0.007152449680683737,0,0.0005700127352240699,0.7969475643617246
624,align,0.25674524903297424,0.007152430449846006,0,0.000570010852210381,0.7969470744348914
625,align,0.256744921207428,0.007152424112312391,0,0.0005700098653226101,0.7969464007893191
626,align,0.2567446231842041,0.007152409586105177,0,0.0005700082696473152,0.796945788388094
627,align,0.25674158334732056,0.0071524057787071505,0,0.0005700034986228827,0.7969395421045518
628,align,0.25674134492874146,0.0071523972304679715,0,0.0005700024669921886,0.7969390522160555
629,align,0.2567436099052429,0.0071523831172845736,0,0.0005700046710017942,0.7969437062512926
630,align,0.2567406892776489,0.007152378348486271,0,0.000569999998658297,0.7969377050347619
631,align,0.25674012303352356,0.007152367471902057,0,0.0005699982997125824,0.7969365415742552
632,align,0.2567402124404907,0.007152367835566662,0,0.0005699984600857817,0.7969367252776679
633,align,0.25674235820770264,0.007152357023196427,0,0.0005700007518686716,0.796941134258333
634,align,0.25674211978912354,0.007152341752032507,0,0.0005699991844563653,0.796940644362228
635,align,0.2567417323589325,0.006775400402849248,0,0.0005399586569123928,0.7969398482860508
636,align,0.25674134492874146,0.006775394117604039,0,0.0005399576166473601,0.7969390522160555
637,align,0.25673869252204895,0.00677538686688187,0,0.0005399533463236778,0.7969336023644241
638,align,0.25674059987068176,0.0063990145275660435,0,0.0005099614776550543,0.7969375213295935
639,align,0.25673797726631165,0.006399015789658058,0,0.0005099581301016192,0.796932132791111
640,align,0.2567378282546997,0.006399011372056107,0,0.000509957582137581,0.7969318266326557
641,align,0.25673747062683105,0.006398985477229123,0,0.0005099550483139494,0.796931091856094
642,align,0.25673720240592957,0.00639899391937829,0,0.0005099553684599703,0.7969305407771293
643,align,0.2567395269870758,0.006398987355546978,0,0.0005099579015988736,0.7969353168932507
644,align,0.2567392587661743,0.006398980786190079,0,0.0005099570254147159,0.796934765791572
645,align,0.2567351460456848,0.006398973995723608,0,0.0005099510772187534,0.7969263159368211
646,align,0.25673842430114746,0.006398964482963096,0,0.0005099546290388698,0.7969330512719628
647,align,0.25673574209213257,0.006398965136826309,0,0.0005099511548302103,0.7969275405102932
648,align,0.2567380666732788,0.006398945530451674,0,0.0005099526484654576,0.796932316486623
649,align,0.2567352056503296,0.006398931919693376,0,0.0005099478024283789,0.7969264383935102
650,align,0.25673502683639526,0.00639893333817187,0,0.0005099476803933042,0.796926071023882
651,align,0.25673431158065796,0.006398927241688035,0,0.0005099462542484305,0.796924601558537
652,align,0.2567344903945923,0.006398922176329233,0,0.000509946085651122,0.7969249689228983
653,align,0.25673404335975647,0.006398918700549125,0,0.0005099452209754357,0.7969240505144636
654,align,0.2567339241504669,0.00639891036322506,0,0.0005099443998398985,0.7969238056069374
655,align,0.25673356652259827,0.006398896053433198,0,0.0005099427893194256,0.7969230708878698
656,align,0.2567332983016968,0.006398898972273607,0,0.0005099426693262818,0.7969225198520251
657,align,0.25673556327819824,0.006022042980067495,0,0.0004799129688612992,0.7969271731367157
658,align,0.25673529505729675,0.006022035256099239,0,0.00047991202146827153,0.7969266220788177
