tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
40,align,0.29464808106422424,-0.04202691139226224,0,-0.010670575954785185,0.8463288244993257
41,align,0.294569194316864,-0.04157323527901694,0,-0.010555018188905824,0.8462991568225955
42,align,0.2944929301738739,-0.040695976847265024,0,-0.01033194118493412,0.8462704821912865
43,align,0.2944190502166748,-0.03982180086135996,0,-0.010109672605132645,0.8462427101450939
44,align,0.2943485677242279,-0.03894790682062472,0,-0.009887505154546181,0.8462162207315584
45,align,0.2943503260612488,-0.03807433684323671,0,-0.009665743976629157,0.8462168815026142
46,align,0.2942821979522705,-0.03806886125240464,0,-0.009664061549804415,0.8461912817871132
47,align,0.2942855954170227,-0.03762976188319515,0,-0.00955260734284028,0.8461925582992968
48,align,0.2942112386226654,-0.03676227972458029,0,-0.009332082172307028,0.8461646232879783
49,align,0.29421278834342957,-0.03675598190094739,0,-0.00933048989294916,0.846165205443622
50,align,0.2941495478153229,-0.03632121569294553,0,-0.009219865844042862,0.8461414509531029
51,align,0.2940881848335266,-0.03544791766006529,0,-0.008997940670090111,0.8461184054474526
52,align,0.29402998089790344,-0.034580988972916005,0,-0.008777656636319969,0.8460965496769215
53,align,0.2940314710140228,-0.03413754917893093,0,-0.008665104502442622,0.8460971091807382
54,align,0.29397571086883545,-0.03370349345673359,0,-0.008554716837774992,0.8460761739488515
55,align,0.2939216196537018,-0.03283457520026137,0,-0.008333965506734905,0.8460558680298855
56,align,0.29392382502555847,-0.03197008021906303,0,-0.008114550131130273,0.8460566958781827
57,align,0.2938728630542755,-0.03196137271828566,0,-0.008112156603490411,0.8460375669710941
58,align,0.29382357001304626,-0.031093328372107643,0,-0.007891664594683295,0.8460190666671049
59,align,0.2938264310359955,-0.03065452489190721,0,-0.007780303635774426,0.8460201403880863
60,align,0.2937796413898468,-0.030221385014565408,0,-0.007670210921195192,0.8460025814500208
61,align,0.2937360405921936,-0.029355686292692872,0,-0.00745035183223513,0.8459862208580748
62,align,0.29373788833618164,-0.0293522568033586,0,-0.007449487547067102,0.8459869141663073
63,align,0.2936960756778717,-0.02848407244797262,0,-0.007229011706705672,0.8459712259555783
64,align,0.2936985492706299,-0.028047807623795846,0,-0.00711829926926178,0.8459721540139906
65,align,0.29365915060043335,-0.02761528836392807,0,-0.007008407037647161,0.8459573727527148
66,align,0.2936610281467438,-0.027186086979532016,0,-0.00689948695974011,0.845958077126562
67,align,0.2936246693134308,-0.02718305469962226,0,-0.0068986061741337186,0.8459444373666587
68,align,0.29362645745277405,-0.026747816143702696,0,-0.006788155266139969,0.8459451081502121
69,align,0.2936250865459442,-0.026748055516254653,0,-0.0067882118882541635,0.8459445938825975
70,align,0.2935863137245178,-0.025884734515956614,0,-0.0065690024263395765,0.8459300496579201
71,align,0.29358863830566406,-0.025880806047779144,0,-0.006568012233585983,0.845930921607906
72,align,0.2935566306114197,-0.02501599320188041,0,-0.0063484505547774525,0.8459189158904754
73,align,0.293558806180954,-0.02501400435469095,0,-0.006347951957216044,0.8459197318968504
74,align,0.293529212474823,-0.02414883131669928,0,-0.006128311461083372,0.8459086322803473
75,align,0.2935313284397125,-0.024147590023468724,0,-0.006128002203989885,0.8459094258866912
76,align,0.2935042679309845,-0.023282954350643783,0,-0.0059085102749220145,0.8458992769186731
77,align,0.29350635409355164,-0.02328158910481028,0,-0.0059081692813685695,0.8459000593087902
78,align,0.2934817671775818,-0.022418283018299092,0,-0.005689026065928323,0.8458908384858039
79,align,0.2934836447238922,-0.022415966441591804,0,-0.005688442929683079,0.8458915426057552
80,align,0.29346197843551636,-0.021554548358624564,0,-0.005469790508097093,0.8458834174409844
81,align,0.2934633791446686,-0.02155070608135816,0,-0.005468818868526769,0.8458839427164475
82,align,0.29346486926078796,-0.021117124440624798,0,-0.005358794484308813,0.8458845015216887
83,align,0.2934454381465912,-0.020685832226130768,0,-0.005249302244945425,0.8458772148269995
84,align,0.2934473156929016,-0.020252448599924918,0,-0.0051393297222856165,0.8458779188976142
85,align,0.2934299409389496,-0.019821866787993896,0,-0.005030025084262912,0.8458714035467132
86,align,0.29343166947364807,-0.019821435179932453,0,-0.005029919413102324,0.8458720517194936
87,align,0.2934330403804779,-0.01938824063864373,0,-0.004919994256543658,0.8458725657890721
88,align,0.2934185564517975,-0.018957221868897277,0,-0.0048105872826641255,0.845867134599639
89,align,0.2934201955795288,-0.018524242137158795,0,-0.004700717700841458,0.8458677492329597
90,align,0.2934077978134155,-0.018094047814622538,0,-0.004591526215071425,0.8458631004170749
91,align,0.29340946674346924,-0.018093435049016823,0,-0.004591374117165775,0.8458637262129071
92,align,0.293410986661911,-0.01809352377725211,0,-0.004591399726338602,0.8458642961358159
93,align,0.29340100288391113,-0.017662653335920975,0,-0.00448204251308879,0.845860552554232
94,align,0.2934024930000305,-0.017662749508817507,0,-0.004482069878407135,0.8458611112933124
95,align,0.2934037148952484,-0.017230026361308198,0,-0.004372265141946679,0.8458615694605188
96,align,0.29339659214019775,-0.016799262281691953,0,-0.004262941647747465,0.8458588986956633
97,align,0.29339802265167236,-0.016366724008051597,0,-0.004153184377071849,0.8458594350807354
98,align,0.2933990955352783,-0.016366806700181716,0,-0.004153207336106929,0.8458598373704784
99,align,0.2933943569660187,-0.01593612464822395,0,-0.004043909846512907,0.8458580605968492
100,align,0.2933957576751709,-0.015503766344946704,0,-0.003934198162556475,0.8458585858050308
101,align,0.29339683055877686,-0.015503852550081028,0,-0.003934221908866737,0.8458589880930757
102,align,0.293394535779953,-0.015503909795659949,0,-0.003934232433278431,0.8458581276446262
103,align,0.2933962345123291,-0.015503981353205215,0,-0.003934253554139303,0.8458587645996181
104,align,0.29340091347694397,-0.015071748956473226,0,-0.0038245792185034053,0.8458605190299369
105,align,0.2933899164199829,-0.014641207375910252,0,-0.003715307669396525,0.8458563955842114
106,align,0.2933911979198456,-0.014641269393370251,0,-0.003715325517319624,0.8458568760898035
107,align,0.2933924198150635,-0.014209216104267954,0,-0.003605690896710241,0.8458573342473639
108,align,0.2933925688266754,-0.01420927516405287,0,-0.003605706121730125,0.8458573901203088
109,align,0.29339346289634705,-0.013778794812808784,0,-0.0034964700115623546,0.8458577253583002
110,align,0.29339471459388733,-0.01334689514907359,0,-0.0033868741906633417,0.8458581946924251
111,align,0.29339590668678284,-0.013346951277210759,0,-0.0033868902233664742,0.8458586416783227
112,align,0.29339799284935,-0.012916525580047744,0,-0.0032776694658020115,0.8458594239060316
113,align,0.2933991551399231,-0.012916590891337728,0,-0.003277687727822005,0.8458598597199322
114,align,0.29339998960494995,-0.012484844927393256,0,-0.0031681299255977187,0.8458601726125461
115,align,0.29340144991874695,-0.012484893222514554,0,-0.0031681442317542108,0.845860720175793
116,align,0.29340457916259766,-0.012054546272766194,0,-0.0030589444007804154,0.8458618935306389
117,align,0.29340285062789917,-0.01205458202574337,0,-0.0030589511294886965,0.8458612453909229
118,align,0.29340696334838867,-0.01162297968373431,0,-0.002949433798371176,0.845862787519893
119,align,0.2934049367904663,-0.011623030099845359,0,-0.0029494439422336344,0.8458620276287724
120,align,0.2934068739414215,-0.011192739670441147,0,-0.0028402564807172835,0.845862753995224
121,align,0.2934079170227051,-0.011192776194652795,0,-0.002840267062378944,0.8458631451167122
122,align,0.2934107184410095,-0.010761316918041327,0,-0.002730783803417018,0.8458641955610668
123,align,0.29340851306915283,-0.01076135070390511,0,-0.002730789707175931,0.8458633686150488
124,align,0.2934104800224304,-0.010761383695363006,0,-0.0027308004601612093,0.8458641061613323
125,align,0.29341140389442444,-0.010331148295728395,0,-0.0026216253293238566,0.845864452585526
126,align,0.293414443731308,-0.010331188035140233,0,-0.00262163894637694,0.8458655924371156
127,align,0.2934153378009796,-0.009899837692230679,0,-0.0025121806180522428,0.8458659276888226
128,align,0.2934141457080841,-0.009899864141221175,0,-0.0025121860021640385,0.8458654806866718
129,align,0.29341477155685425,-0.009899892242783377,0,-0.0025121938301866102,0.845865715362676
130,align,0.29341793060302734,-0.009469700585652533,0,-0.0024030318832725314,0.845866899921963
131,align,0.2934166491031647,-0.009469725145537804,0,-0.0024030367504457193,0.8458664193923466
132,align,0.29341748356819153,-0.009038532574568197,0,-0.0022936182040781726,0.8458667322952207
133,align,0.2934207022190094,-0.009038547594359736,0,-0.002293625288130255,0.8458679392109159
134,align,0.2934190630912781,-0.009038570395084409,0,-0.0022936294074272995,0.845867324577008
135,align,0.29342204332351685,-0.00860840457475385,0,-0.002184473329970165,0.8458684420946175
136,align,0.29342055320739746,-0.008608432161575913,0,-0.002184478887403618,0.8458678833350276
137,align,0.2934214174747467,-0.008177338407176733,0,-0.002075085173972302,0.8458682074153986
138,align,0.29342448711395264,-0.008177365256630296,0,-0.002075094811064883,0.8458693584637481
139,align,0.2934250235557556,-0.008177384187647671,0,-0.0020751001084910797,0.8458695596185137
140,align,0.2934238314628601,-0.008177404085152724,0,-0.0020751040610840423,0.8458691126082004
141,align,0.2934245467185974,-0.007747277668538569,0,-0.001965955489344876,0.8458693808142673
142,align,0.29342707991600037,-0.007747300238313859,0,-0.0019659634244161986,0.8458703307136731
143,align,0.2934279143810272,-0.007747317498346549,0,-0.0019659685316027625,0.8458706436227095
144,align,0.29342859983444214,-0.00774733603209519,0,-0.0019659738321447535,0.8458709006555017
145,align,0.29342910647392273,-0.007747352218847477,0,-0.0019659783812704316,0.845871090636476
146,align,0.2934283912181854,-0.007747365556060047,0,-0.0019659811423666813,0.8458708224280947
147,align,0.2934306561946869,-0.007317231901012042,0,-0.001856831754220358,0.845871671755882
148,align,0.29342952370643616,-0.00731725290777596,0,-0.001856836152715378,0.8458712470915326
149,align,0.29343000054359436,-0.007317273245686936,0,-0.0018568417062031705,0.8458714258974634
150,align,0.2934325933456421,-0.006886311737916066,0,-0.0017474823072634457,0.8458723981575409
151,align,0.2934298813343048,-0.006886331565032767,0,-0.0017474852376862923,0.8458713811959656
152,align,0.29343381524086,-0.006886334129377675,0,-0.0017474889359406626,0.8458728563507296
153,align,0.29343193769454956,-0.006886359332770273,0,-0.0017474938770927952,0.845872152298219
154,align,0.2934350073337555,-0.00645624268849249,0,-0.0016383489990810971,0.8458733033695
155,align,0.293433278799057,-0.006456250146275886,0,-0.0016383496361454248,0.8458726551926136
156,align,0.2934327721595764,-0.006456261934212738,0,-0.0016383522595004676,0.8458724652101364
157,align,0.2934367060661316,-0.006025402579984112,0,-0.0015290193067994352,0.8458739403729971
158,align,0.293437123298645,-0.0060254166086049984,0,-0.0015290231495490322,0.8458740968303108
159,align,0.29343777894973755,-0.0060254284290164346,0,-0.0015290265935496898,0.8458743426920553
160,align,0.29343512654304504,-0.006025435747975544,0,-0.0015290266529188112,0.8458733480714327
161,align,0.2934388220310211,-0.005595331914074711,0,-0.0014198849680632304,0.8458747338363716
162,align,0.2934361398220062,-0.00559534336491022,0,-0.0014198861855192406,0.8458737280382692
163,align,0.29343661665916443,-0.005595349060733489,0,-0.0014198879310516682,0.8458739068464458
164,align,0.29344019293785095,-0.005595366834541786,0,-0.0014198946924995632,0.8458752479129403
165,align,0.29344069957733154,-0.0051645959077555705,0,-0.0013105814475118417,0.8458754378980989
166,align,0.2934412658214569,-0.0051646014936500865,0,-0.0013105831939932643,0.8458756502346699
167,align,0.2934393286705017,-0.005164603211256996,0,-0.0013105825043663638,0.8458749238210341
168,align,0.29344215989112854,-0.005164618724678655,0,-0.0013105880860460706,0.8458759855034061
169,align,0.2934393882751465,-0.005164631398629142,0,-0.0013105896918943775,0.845874946172183
170,align,0.29344305396080017,-0.005164640547319449,0,-0.0013105941432840456,0.845876320772714
172,approach,0.2934432327747345,-0.004734527928599655,0.07612887490439799,0,0.8458763878266443
174,approach,0.29222026467323303,-0.0047148401591960935,0.076087638872022,0,0.8454182096891333
176,approach,0.2910040318965912,-0.004695175267549354,0.07604666845648117,0,0.8449629828497909
178,approach,0.2897861897945404,-0.004675540281231929,0.07600035852945441,0,0.844448428105049
180,approach,0.28856736421585083,-0.004655912666034154,0.07593004368516638,0,0.8436671520574043
182,approach,0.28735506534576416,-0.004636312217634268,0.07586138840876869,0,0.8429043156529855
184,approach,0.28613901138305664,-0.004616728577170912,0.07579367563603501,0,0.8421519515115001
185,align,0.28252339363098145,-0.00501585752529706,0,-0.0012628792286080545,0.8392577754576882
187,approach,0.2812868356704712,-0.004951350438164398,0.07543797729658752,0,0.8381997477398614
189,approach,0.2800801396369934,-0.004930122638118696,0.07534715452769238,0,0.8371906058632487
191,approach,0.2788762152194977,-0.00490891145819871,0.07522573917258236,0,0.8358415463620263
193,approach,0.27767258882522583,-0.004887733865016391,0.0751056024310366,0,0.8345066936781845
195,approach,0.2764712870121002,-0.004866582191356164,0.07498911532170495,0,0.8332123924633883
197,approach,0.27527299523353577,-0.004845462969249392,0.07487611986127853,0,0.8319568873475391
198,align,0.2717011570930481,-0.005227246546410781,0,-0.001296719906656978,0.8268979950495183
199,align,0.27047595381736755,-0.005158137067177685,0,-0.0012768914808272693,0.8251632092475139
200,align,0.2704806625843048,-0.005158230086508539,0,-0.0012769247712456052,0.8251698417417952
201,align,0.2704842984676361,-0.0051583021757890665,0,-0.001276950542439174,0.8251749632095686
202,align,0.270484983921051,-0.005158338700498526,0,-0.0012769610783961143,0.8251759287492457
204,approach,0.27048492431640625,-0.004761224684050193,0.07426582603101528,0,0.8251758447890587
205,align,0.26694032549858093,-0.005136147384507511,0,-0.0012622142079218187,0.8191705529642159
207,approach,0.2657272517681122,-0.0046780873008238875,0.0735413097575466,0,0.8171256639727399
209,approach,0.26455044746398926,-0.004657391315608773,0.07335046072147944,0,0.8150051191275494
211,approach,0.2633803188800812,-0.004636738472215242,0.07314058106782775,0,0.812673122975864
213,approach,0.2622081935405731,-0.004616133686694202,0.0729351955931903,0,0.8103910621465589
215,approach,0.2610427439212799,-0.004595595341665622,0.07273557281205568,0,0.8081730312450631
217,approach,0.25987741351127625,-0.004575108172908902,0.07253627705960229,0,0.805958633995581
219,approach,0.25871917605400085,-0.0049345957941121605,0.07230941011104969,0,0.8034378901227743
221,approach,0.25756025314331055,-0.004912529632639026,0.0720888821147352,0,0.8009875790526134
223,approach,0.25640660524368286,-0.004890530831939498,0.07187554600841206,0,0.7986171778712451
225,approach,0.2552582025527954,-0.004868595800072666,0.07166908312503611,0,0.7963231458337346
227,approach,0.2541102170944214,-0.0048467227273050455,0.07144117823598867,0,0.793790869288763
229,approach,0.2529692053794861,-0.004824928918110481,0.07121330848508904,0,0.791258983167656
231,approach,0.2518274188041687,-0.004803192731095358,0.07099104330840383,0,0.788789370093376
233,approach,0.2506919503211975,-0.004781528130605156,0.07077554045762195,0,0.7863948939735772
235,approach,0.2495589554309845,-0.004759935432128452,0.07054914490295988,0,0.7838793878106654
237,approach,0.24843086302280426,-0.004374196677515832,0.07030454964112502,0,0.7811616626791669
239,approach,0.24730581045150757,-0.004354391905555353,0.07006797352527332,0,0.7785330391697035
241,approach,0.24618463218212128,-0.004334655988885579,0.06946616896390914,0,0.7759916689176658
243,approach,0.2450733631849289,-0.00431508706828088,0.06846602686643599,0,0.7735469541424018
245,approach,0.2439786195755005,-0.004295799180913679,0.06748075761795043,0,0.7708873870294971
247,approach,0.24289856851100922,-0.004276797092797736,0.06650871165990829,0,0.7683221218399962
249,approach,0.2418339103460312,-0.004258057195734701,0.06555051931142807,0,0.7658697178965748
251,approach,0.24078579246997833,-0.004593232258019837,0.06460721322298049,0,0.7635263838364349
253,approach,0.23975126445293427,-0.004573517402148226,0.06367613800764083,0,0.7612061594854853
255,approach,0.2387334406375885,-0.004554085510498077,0.06276009657382964,0,0.7587636953356789
257,approach,0.2377312183380127,-0.004534929378472444,0.06185809650421142,0,0.7564267583629726
259,approach,0.23673968017101288,-0.004516049080535285,0.06096571215391158,0,0.754178162432441
261,approach,0.23576617240905762,-0.004497447430744265,0.06008955516815185,0,0.7520290765079063
263,approach,0.23480209708213806,-0.004479100928754846,0.05922188737392425,0,0.7499018126614505
265,approach,0.23385672271251678,-0.0041181751965663465,0.058371050441265095,0,0.7476664787451964
267,approach,0.2329210489988327,-0.00444387758999806,0.057528944098949424,0,0.7455080751757351
269,approach,0.23200160264968872,-0.004426318099882789,0.05670144238471984,0,0.743429023738979
271,approach,0.23109401762485504,-0.004409020042317444,0.05588461586236953,0,0.7414120069897346
273,approach,0.230199933052063,-0.004391950278331755,0.05507993974685668,0,0.739457332334878
275,approach,0.22931872308254242,-0.004375138704032376,0.054286850774288166,0,0.7373903967421876
277,approach,0.22844937443733215,-0.004358582131968898,0.05350443699359893,0,0.7353272076578582
279,approach,0.22759373486042023,-0.004342241260521965,0.052734361374378196,0,0.7333209365079997
281,approach,0.2267509251832962,-0.004326154413176019,0.051975832664966574,0,0.7313707958582788
283,approach,0.22591854631900787,-0.0046422146359007856,0.05122669168710708,0,0.7294683805710147
285,approach,0.22509977221488953,-0.004625377797379982,0.05048979499340057,0,0.7276183047176654
287,approach,0.22429203987121582,-0.004608778010889417,0.04976283588409423,0,0.7256571979185663
289,approach,0.223494753241539,-0.0045924254133709475,0.04904527791738509,0,0.723730550209025
291,approach,0.22271084785461426,-0.004576292635744565,0.04833976306915282,0,0.721865359773364
293,approach,0.2219373881816864,-0.004560400834059825,0.047643649363517754,0,0.7200519833229881
295,approach,0.22117522358894348,-0.004220433888217892,0.04695770123004912,0,0.7182900542838029
297,approach,0.2204243242740631,-0.004206097442613633,0.04628189184665679,0,0.7165772746333561
299,approach,0.2196834832429886,-0.004191970426953551,0.045615134918689716,0,0.7148505883331604
2,approach,0.21895599365234375,-0.00417808077380404,0.044960394287109365,0,0.7130993501897187
4,approach,0.21823526918888092,-0.004485032481617684,0.04431174226999282,0,0.7113844359495388
6,approach,0.21752753853797913,-0.004470453743267353,0.043674784684181206,0,0.7097188428823192
8,approach,0.21682611107826233,-0.0044560889875727054,0.043043499970436085,0,0.7080849538249918
10,approach,0.21613776683807373,-0.004441941266121541,0.04242399015426635,0,0.7064963129813803
12,approach,0.21545901894569397,-0.0044279826177766705,0.04181311705112457,0,0.7049442073330711
14,approach,0.2147907167673111,-0.004414237398407195,0.04121164509057998,0,0.7033996593078956
16,approach,0.21413066983222961,-0.004400694139909201,0.040617602849006645,0,0.7018228876487626
18,approach,0.2134808450937271,-0.00438733911706743,0.04003276058435439,0,0.7002824005647934
20,approach,0.21284076571464539,-0.004374169262142059,0.03945668914318084,0,0.6987758191018052
22,approach,0.21220900118350983,-0.004673121984146613,0.03888810106515884,0,0.6972967070107596
24,approach,0.2115875780582428,-0.0046594209401087374,0.03832882025241851,0,0.6958474465603827
26,approach,0.21097436547279358,-0.004645910735176964,0.037776928925514215,0,0.6944236723459221
28,approach,0.21036939322948456,-0.004632606332362877,0.037232453906536095,0,0.693024720140843
30,approach,0.2097737342119217,-0.004311851760140809,0.036696360790729514,0,0.6916304719006194
32,approach,0.20918646454811096,-0.0042997933580715296,0.03616781809329986,0,0.6902251862044275
34,approach,0.20860961079597473,-0.004287891101587015,0.03564864971637725,0,0.6888488489416289
36,approach,0.20803728699684143,-0.004276168307388919,0.03513355829715728,0,0.6874868355367983
38,approach,0.20747630298137665,-0.004264612530435174,0.03462867268323897,0,0.6861548073620417
40,approach,0.2069234699010849,-0.00425322714185305,0.0341311229109764,0,0.6848446609017336
42,approach,0.206375852227211,-0.004242003207287782,0.03363826700448989,0,0.6835489890432301
44,approach,0.2058376669883728,-0.0045335553844022105,0.033153900289535514,0,0.68227734527682
46,approach,0.20530889928340912,-0.004521877359808521,0.0326780093550682,0,0.6810292850951751
48,approach,0.20478476583957672,-0.004510355983678078,0.03220628925561904,0,0.679782149200166
50,approach,0.2042684108018875,-0.004499006390732769,0.031741569721698754,0,0.6785386167250519
52,approach,0.2037615329027176,-0.004487822860912901,0.031285379612445825,0,0.6773182518430451
54,approach,0.20326243340969086,-0.004476799459692996,0.03083619006872176,0,0.6761166698650719
56,approach,0.20276768505573273,-0.004465931992638306,0.030390916550159446,0,0.6749253511867948
58,approach,0.20228098332881927,-0.004455225601753784,0.03,0,0.6737529479089189
60,approach,0.20180146396160126,-0.004444652188550406,0.03,0,0.6725971570093697
62,approach,0.20132136344909668,-0.004434085783940095,0.03,0,0.6714390420963171
64,approach,0.20084057748317719,-0.004423508872408967,0.03,0,0.6702781105585505
66,approach,0.20036135613918304,-0.00441293836355434,0.03,0,0.6691195627316683
68,approach,0.19988106191158295,-0.004696293699430446,0.03,0,0.6679554637673121
70,approach,0.19940084218978882,-0.00439255157315746,0.03,0,0.6667890906143106
72,approach,0.1989215761423111,-0.004381976271434376,0.03,0,0.6656284774923334
74,approach,0.19844159483909607,-0.004371406243602613,0.03,0,0.6644694098760148
76,approach,0.19796136021614075,-0.004360831214715412,0.03,0,0.6633128439012039
78,approach,0.197480708360672,-0.004350257814570912,0.03,0,0.6621582229159169
80,approach,0.19700266420841217,-0.004339689678613535,0.03,0,0.6610126275750461
82,approach,0.19652163982391357,-0.004329111373848311,0.03,0,0.6598625042722329
84,approach,0.19604165852069855,-0.004318543444468286,0.03,0,0.6587173238294811
86,approach,0.19556096196174622,-0.004307966618457135,0.03,0,0.6575727243251218
88,approach,0.19508178532123566,-0.004297396042245389,0.03,0,0.6564338597442823
90,approach,0.19460149109363556,-0.0042868186364941,0.03,0,0.6553083223317733
92,approach,0.19412145018577576,-0.004561754341906087,0.03,0,0.6541879813051489
94,approach,0.19364100694656372,-0.004550477743288452,0.03,0,0.6530682693411872
96,approach,0.1931626945734024,-0.004539200184758186,0.03,0,0.6519549310862427
98,approach,0.1926811933517456,-0.004527919093288957,0.03,0,0.6508354371905967
100,approach,0.19220122694969177,-0.004516637945261,0.03,0,0.6497206256843503
102,approach,0.19172151386737823,-0.004505361880469396,0.03,0,0.6486073632223741
104,approach,0.19124184548854828,-0.004494077843557036,0.03,0,0.6474952356903247
106,approach,0.1907615214586258,-0.004482803041262296,0.03,0,0.6463828489406529
108,approach,0.19028183817863464,-0.004471520769320701,0.03,0,0.6452730421393189
110,approach,0.18980155885219574,-0.004181827442187495,0.03,0,0.644176965099359
112,approach,0.18932276964187622,-0.0044497678488779994,0.03,0,0.6431050253972939
114,approach,0.1888415813446045,-0.004438489990824391,0.03,0,0.6420281788827725
116,approach,0.18836160004138947,-0.004427206406628539,0.03,0,0.6409543451339924
118,approach,0.18788188695907593,-0.004415917405972041,0.03,0,0.6398812702666132
120,approach,0.18740160763263702,-0.00440464070837635,0.03,0,0.6388069351605543
122,approach,0.18692278861999512,-0.004393367507290169,0.03,0,0.6377357206762831
124,approach,0.18644213676452637,-0.004382078884758634,0.03,0,0.6366601056370597
126,approach,0.18596184253692627,-0.004370790785082684,0.03,0,0.6355848363063806
128,approach,0.18548165261745453,-0.004359516973934007,0.03,0,0.6345091912770717
130,approach,0.1850031018257141,-0.004348228491797191,0.03,0,0.6334364572867357
132,approach,0.1845216453075409,-0.004336952294258393,0.03,0,0.6324041448308593
134,approach,0.18404102325439453,-0.004596488450916871,0.03,0,0.6313727895383823
136,approach,0.18356169760227203,-0.004584494173168197,0.03,0,0.6303429473499907
138,approach,0.18308192491531372,-0.004572512894737957,0.03,0,0.6293005825002632
140,approach,0.18260103464126587,-0.004560516891117626,0.03,0,0.6282537378058298
142,approach,0.18212130665779114,-0.004548536506804715,0.03,0,0.6272077700115389
144,approach,0.18164171278476715,-0.004536547163534188,0.03,0,0.6261603065540472
146,approach,0.18116171658039093,-0.0042587742211956155,0.03,0,0.6251100355930067
148,approach,0.1806817203760147,-0.004247494414684488,0.03,0,0.6240576950004435
150,approach,0.18020173907279968,-0.004236211755913584,0.03,0,0.6230031761660709
152,approach,0.17972204089164734,-0.004224926198461912,0.03,0,0.6219778166057324
154,approach,0.1792411357164383,-0.004477455669018247,0.03,0,0.620969908264238
156,approach,0.1787613481283188,-0.0044654660407068576,0.03,0,0.6199618001181958
158,approach,0.178281769156456,-0.004453472399060483,0.03,0,0.6189514763131998
160,approach,0.17780207097530365,-0.004441479161834528,0.03,0,0.6179381292515476
162,approach,0.17732290923595428,-0.004429492701677934,0.03,0,0.6169230287677399
164,approach,0.17684179544448853,-0.004417496836625151,0.03,0,0.6159007691790338
166,approach,0.17636120319366455,-0.0044055125268374126,0.03,0,0.614876470215171
168,approach,0.1758815348148346,-0.00439352130730427,0.03,0,0.6138508798028062
