tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29244163632392883,0.01458337201073379,0,0.0012308790223209643,0.8440290910874394
331,align,0.2924395799636841,0.014583314796790942,0,0.0012308731380359947,0.8440283674784612
332,align,0.2924400568008423,0.014583300694715565,0,0.001230872192475895,0.8440285352697393
333,align,0.2924392819404602,0.014583249835075808,0,0.001230867502150016,0.8440282626095582
334,align,0.2924387753009796,0.014583233356430185,0,0.0012308658513217104,0.8440280843335642
335,align,0.2924368679523468,0.014583194153937131,0,0.0012308615637791657,0.8440274131897647
336,align,0.29243743419647217,0.014153045171328418,0,0.001194556092461917,0.8440276124334555
337,align,0.2924366593360901,0.014153021061767456,0,0.0011945536716679661,0.8440273397846467
338,align,0.2924361228942871,0.014153001227237321,0,0.001194551730434563,0.844027151029747
339,align,0.29243534803390503,0.014152952669349739,0,0.0011945472461464888,0.8440268783866233
340,align,0.29243454337120056,0.01372408102694577,0,0.001158348938225612,0.8440265952607808
341,align,0.29243284463882446,0.013724073831665294,0,0.001158347510639357,0.8440259975625632
342,align,0.29243355989456177,0.013724011859334901,0,0.0011583426253926451,0.8440262492230032
343,align,0.292432963848114,0.013723983562361698,0,0.001158339949238245,0.8440260395057713
344,align,0.2924322485923767,0.013723953626683745,0,0.0011583370772147263,0.8440257878477156
345,align,0.29243046045303345,0.013723938830258315,0,0.0011583349649405027,0.8440251587150948
346,align,0.2924298346042633,0.013293968839957445,0,0.001122044123287045,0.8440249385229014
347,align,0.2924291789531708,0.013293932116265917,0,0.001122040717057869,0.8440247078477144
348,align,0.2924296259880066,0.013293905783626447,0,0.0011220387036022935,0.8440248651259903
349,align,0.29242783784866333,0.013293863463622428,0,0.0011220342953632682,0.8440242360195915
350,align,0.29242751002311707,0.012865054121023558,0,0.0010858415992066439,0.844024120685357
351,align,0.29242780804634094,0.012865027340135188,0,0.0010858394737239523,0.8440242255346362
352,align,0.2924261689186096,0.012865015417137327,0,0.001085837725513778,0.8440236488697458
353,align,0.2924257218837738,0.012864985514084012,0,0.0010858349992982016,0.8440234916001095
354,align,0.2924261689186096,0.012864960304469226,0,0.0010858330738742553,0.8440236488697458
355,align,0.2924242615699768,0.012864934519769736,0,0.0010858300343355293,0.8440229778604144
356,align,0.29242396354675293,0.012864904852541706,0,0.0010858273954733144,0.8440228730170427
357,align,0.2924245297908783,0.012864870183711697,0,0.0010858247256166193,0.8440230722198733
358,align,0.29242369532585144,0.012435044578994395,0,0.0010495460878304332,0.8440227786584328
359,align,0.2924233078956604,0.012435020201691625,0,0.0010495438608473684,0.8440226423633725
360,align,0.29242265224456787,0.012435003331628737,0,0.0010495421501609343,0.8440224117121046
361,align,0.2924221158027649,0.012434984623994765,0,0.0010495403365305145,0.844022222999217
362,align,0.29242148995399475,0.012006228000810689,0,0.001013352060375247,0.8440220028362139
363,align,0.292420893907547,0.012006182752845143,0,0.001013347989605339,0.8440217931591977
364,align,0.2924192547798157,0.012006161474624386,0,0.0010133455013999902,0.8440212165576365
365,align,0.2924196720123291,0.012006154699727056,0,0.001013345105798473,0.8440213633275191
366,align,0.29241815209388733,0.012006120914879017,0,0.0010133416123694224,0.8440208286704846
367,align,0.2924187183380127,0.012006105115724806,0,0.001013340518030839,0.8440210278549305
368,align,0.2924171984195709,0.012006076546231145,0,0.0010133374648018897,0.8440204932059914
369,align,0.29241761565208435,0.012006047460095974,0,0.0010133351860793392,0.8440206399710822
370,align,0.29241594672203064,0.011576386477136907,0,0.0009770702327015549,0.844020052916552
371,align,0.2924165427684784,0.011576350432205127,0,0.0009770674331474282,0.8440202625770987
372,align,0.2924160063266754,0.01157634622038287,0,0.0009770668592217152,0.8440200738825174
373,align,0.29241421818733215,0.011576314631612057,0,0.0009770634649502003,0.8440194449121842
374,align,0.2924135625362396,0.01114761231177448,0,0.0009408798984640261,0.8440192142942011
375,align,0.29241329431533813,0.011147583057871288,0,0.0009408773242087128,0.8440191199511727
376,align,0.2924138903617859,0.011147569738545401,0,0.0009408764337428581,0.8440193296028925
377,align,0.2924121618270874,0.011147560586433389,0,0.0009408749835324815,0.8440187216183682
378,align,0.2924116551876068,0.011147526091270501,0,0.0009408718734281301,0.8440185434191682
379,align,0.2924112379550934,0.011147524827915648,0,0.0009408716032073658,0.8440183966679614
380,align,0.29241085052490234,0.011147498539111168,0,0.0009408692324790517,0.8440182603998535
381,align,0.29241010546684265,0.011147477812190849,0,0.0009408671909675788,0.8440179983481547
382,align,0.2924107015132904,0.011147469143277723,0,0.0009408666929924904,0.8440182079892661
383,align,0.29241031408309937,0.010717917439310368,0,0.0009046116010005743,0.8440180717223181
384,align,0.2924098074436188,0.01071790962728205,0,0.0009046107506645739,0.8440178935283426
385,align,0.2924080789089203,0.010717874967061124,0,0.0009046071736919114,0.8440172855832051
386,align,0.29240870475769043,0.010717860903718297,0,0.0009046062226388862,0.8440175056993466
387,align,0.2924083471298218,0.010717830673106957,0,0.0009046035363125083,0.844017379918427
388,align,0.2924066185951233,0.010289189881722755,0,0.0008684248830336779,0.8440167719873729
389,align,0.292407363653183,0.010289184576183889,0,0.0008684247048522144,0.8440170340245764
390,align,0.2924067974090576,0.010289150045623478,0,0.0008684215855071578,0.8440168348760194
391,align,0.2924051880836487,0.010289135766311288,0,0.0008684197979529379,0.8440162688846229
392,align,0.29240596294403076,0.010289122236321092,0,0.0008684189363912707,0.8440165413971955
393,align,0.2924085259437561,0.010289112547550543,0,0.0008684190461155521,0.8440174428087975
394,align,0.292403906583786,0.010289085764321098,0,0.0008684151139883912,0.8440158181981017
395,align,0.2924046516418457,0.010289075830580554,0,0.0008684145451654452,0.8440160802240345
396,align,0.29240405559539795,0.010289046050438722,0,0.0008684118159935813,0.8440158706030405
397,align,0.2924024760723114,0.009859635597083607,0,0.0008321683445411205,0.8440153151169892
398,align,0.2924032509326935,0.00985962472714964,0,0.0008321676957776608,0.8440155876178419
399,align,0.2924027740955353,0.009859613620812219,0,0.0008321665930464262,0.8440154199246132
400,align,0.2924022972583771,0.009859601923179702,0,0.0008321654404106063,0.8440152522326525
401,align,0.29240062832832336,0.009859596314521695,0,0.0008321643883598963,0.8440146653207736
402,align,0.2924012541770935,0.009430974812036582,0,0.0007959883125294218,0.8440148854109082
403,align,0.2924008369445801,0.009430962073942792,0,0.0007959870990376684,0.8440147386839092
404,align,0.292400598526001,0.00943095116509996,0,0.0007959860992427998,0.8440146548403455
405,align,0.29240304231643677,0.009430932433516694,0,0.0007959853287749501,0.8440155142518985
406,align,0.29239967465400696,0.00943092197891634,0,0.0007959833294841366,0.8440143299495295
407,align,0.29239919781684875,0.00943090457759126,0,0.0007959817026464467,0.8440141622658086
408,align,0.2923986613750458,0.009430890447632161,0,0.0007959803321510512,0.8440139736231376
409,align,0.29239845275878906,0.009430873970809604,0,0.0007959788722987409,0.8440139002625322
410,align,0.2923978269100189,0.009430869253219369,0,0.0007959782665726564,0.8440136801821713
411,align,0.29239627718925476,0.009430849283108342,0,0.0007959760671324214,0.8440131352306726
412,align,0.2923969328403473,0.009001554934234846,0,0.0007597432677346109,0.8440133657854424
413,align,0.2923964560031891,0.009001548033791594,0,0.0007597425343932301,0.8440131981090084
414,align,0.2923961281776428,0.009001523894257759,0,0.0007597403932180159,0.8440130828321953
415,align,0.29239439964294434,0.00900151186785277,0,0.0007597388310498438,0.8440124750189021
416,align,0.29239538311958313,0.009001494470277859,0,0.0007597376739649869,0.8440128208416655
417,align,0.29239365458488464,0.00900149516033767,0,0.000759737185090537,0.8440122130355477
418,align,0.2923945486545563,0.008572913376945396,0,0.0007235646286593638,0.8440125274159438
419,align,0.2923939824104309,0.008572901253878551,0,0.000723563434763926,0.8440123283078427
420,align,0.29239365458488464,0.00857287565457784,0,0.0007235611753298813,0.8440122130355477
421,align,0.29239317774772644,0.008572866273545057,0,0.0007235602398199598,0.844012045367824
422,align,0.29239287972450256,0.008572846397629737,0,0.0007235584724324647,0.8440119405761402
423,align,0.2923924922943115,0.008572837682648134,0,0.0007235576200911726,0.8440118043476906
424,align,0.2923921048641205,0.00857282502153197,0,0.0007235564346924734,0.8440116681200771
425,align,0.29239171743392944,0.008572832639199772,0,0.0007235569608475881,0.8440115318932999
426,align,0.292391300201416,0.008572808640461825,0,0.0007235548095591913,0.8440113851884751
427,align,0.29239100217819214,0.00857281281235687,0,0.0007235550718386058,0.8440112803999079
428,align,0.2923904359340668,0.00857278256202465,0,0.0007235523479949869,0.8440110813029932
429,align,0.29239022731781006,0.008143604751000108,0,0.0006873292054253876,0.8440110079519483
430,align,0.292389839887619,0.008143585965927305,0,0.0006873275090104171,0.8440108717292228
431,align,0.2923893928527832,0.008143567911216253,0,0.0006873258571733654,0.8440107145501933
432,align,0.29238900542259216,0.008143575373120953,0,0.0006873263760335801,0.8440105783292681
433,align,0.2923886477947235,0.008143562175491713,0,0.0006873251597412164,0.8440104525876174
434,align,0.29238826036453247,0.008143544484640032,0,0.0006873235556840355,0.8440103163682995
435,align,0.2923879027366638,0.008143525709355257,0,0.0006873218686338031,0.8440101906281327
436,align,0.29238757491111755,0.007714992228794815,0,0.0006511531172480457,0.8440100753669385
437,align,0.2923872470855713,0.007714984770163896,0,0.000651152398808707,0.8440099601063424
438,align,0.2923868000507355,0.007714962648426601,0,0.0006511504104539913,0.8440098029337675
439,align,0.29238635301589966,0.007714959767877892,0,0.000651150046075705,0.8440096457623044
440,align,0.29238608479499817,0.007714942437795065,0,0.0006511485106462829,0.8440095514599607
441,align,0.2923857271671295,0.007714926292235992,0,0.0006511470509414059,0.8440094257241257
442,align,0.29238536953926086,0.007714921047965409,0,0.0006511465113163707,0.8440092999890024
443,align,0.29238513112068176,0.007714927699080029,0,0.0006511470080077761,0.8440092161659823
444,align,0.2923847734928131,0.007714903079715576,0,0.0006511448331082132,0.8440090904320456
445,align,0.29238444566726685,0.007714911292511649,0,0.0006511454373570847,0.8440089751765626
446,align,0.2923840582370758,0.00771488787156496,0,0.0006511433555234793,0.844008838966308
447,align,0.29238361120224,0.00771489035801147,0,0.0006511434441309661,0.8440086818016683
448,align,0.29238325357437134,0.007285823865608325,0,0.0006149297680597945,0.8440085560707572
449,align,0.2923828959465027,0.007285809708738794,0,0.0006149284816032627,0.8440084303405578
450,align,0.2923826575279236,0.007285806754162377,0,0.0006149281711650814,0.8440083465208205
451,align,0.2923823297023773,0.0072858076709417996,0,0.000614928164571914,0.8440082312691976
452,align,0.2923819422721863,0.007285793402290456,0,0.0006149268610493426,0.8440080950635058
453,align,0.2923816442489624,0.007285779806723674,0,0.0006149256372371701,0.844007990290465
454,align,0.2923813462257385,0.007285768013687451,0,0.0006149245655606429,0.8440078855179183
455,align,0.2923796772956848,0.006857229229453749,0,0.0005787551519209086,0.8440072988007906
456,align,0.29238077998161316,0.006857232085590914,0,0.0005787556588020182,0.8440076864514415
457,align,0.29238036274909973,0.00685723504122174,0,0.0005787558076780057,0.8440075397720213
458,align,0.29237881302833557,0.006857200734902383,0,0.0005787525386179437,0.8440069949712252
459,align,0.2923825979232788,0.006857187318117461,0,0.0005787523186456284,0.8440083255659352
460,align,0.2923823893070221,0.006857195207140049,0,0.0005787529341937021,0.8440082522239939
461,align,0.29238200187683105,0.006857189193229115,0,0.0005787523332157483,0.8440081160181733
462,align,0.2923775613307953,0.0068571815138838525,0,0.0005787506146196963,0.8440065549495664
463,align,0.29237842559814453,0.006857171522529103,0,0.000578749979679824,0.8440068587731139
464,align,0.2923767566680908,0.006857159799012207,0,0.0005787485879042406,0.844006272083102
465,align,0.29237663745880127,0.006857178815592627,0,0.0005787501641799741,0.8440062301772657
466,align,0.29238033294677734,0.006857151788908579,0,0.0005787487739357224,0.8440075292949569
467,align,0.29238009452819824,0.0068571455231084995,0,0.0005787481876233958,0.8440074454786196
468,align,0.29237690567970276,0.006857143692442907,0,0.0005787472644190587,0.844006324465509
469,align,0.29237955808639526,0.0068571400528769436,0,0.0005787475966159907,0.844007256893017
470,align,0.2923762798309326,0.0068571325087211496,0,0.0005787461696453342,0.84400610446023
471,align,0.2923758924007416,0.006857133309522193,0,0.0005787461438443136,0.8440059682675773
472,align,0.2923755943775177,0.006857123456569022,0,0.0005787452404118957,0.8440058635045667
473,align,0.29237526655197144,0.00685711084572082,0,0.0005787440970284308,0.8440057482658254
474,align,0.2923737168312073,0.006857104930274836,0,0.000578743224215888,0.8440052035089561
475,align,0.2923734784126282,0.006857096201022002,0,0.0005787424299947538,0.8440051197013924
476,align,0.2923772931098938,0.0068570817648071014,0,0.0005787421310773434,0.8440064606603449
477,align,0.29237696528434753,0.0064285440353182115,0,0.0005425731957610862,0.8440063454185064
478,align,0.2923726439476013,0.006428539089929846,0,0.0005425718018456617,0.8440048263774075
479,align,0.29237332940101624,0.006428545386203872,0,0.0005425724881464408,0.8440050673218251
480,align,0.2923731803894043,0.006428524237046607,0,0.0005425706694745985,0.8440050149423818
481,align,0.29237160086631775,0.006428525189104838,0,0.0005425703929077435,0.8440044597278705
482,align,0.29237258434295654,0.006428509619229143,0,0.0005425693010355648,0.8440048054258422
483,align,0.2923722267150879,0.006428507579882049,0,0.0005425690481015798,0.8440046797168667
484,align,0.29237180948257446,0.006428495167778195,0,0.0005425679062341708,0.8440045330572942
485,align,0.2923717200756073,0.006428498277572842,0,0.0005425681484994549,0.8440045016303686
486,align,0.2923712134361267,0.006428482694960717,0,0.0005425667188382968,0.844004323545297
487,align,0.2923710346221924,0.006428488729008727,0,0.0005425671877094402,0.8440042606920833
488,align,0.2923696041107178,0.0064284766597328714,0,0.0005425658458211936,0.84400375787277
489,align,0.2923734188079834,0.006428468059402582,0,0.0005425659819284407,0.8440050987495504
490,align,0.29236888885498047,0.006428460056481546,0,0.0005425642828855906,0.8440035064673783
491,align,0.29237279295921326,0.005999495776062487,0,0.0005063603705075193,0.8440048787564065
492,align,0.2923682928085327,0.005999494506488123,0,0.0005063593143599727,0.8440032969650575
493,align,0.29237228631973267,0.005999477288407451,0,0.0005063587032968675,0.8440047006683133
494,align,0.29237207770347595,0.005999471026670351,0,0.0005063581308092057,0.8440046273383366
495,align,0.29236868023872375,0.005999469432456429,0,0.0005063572798019761,0.8440034331413414
496,align,0.29236841201782227,0.005999477126133805,0,0.0005063578725903309,0.8440033388653636
497,align,0.2923711836338043,0.00599946518556517,0,0.0005063574492728806,0.8440043130697492
498,align,0.29236677289009094,0.005999449045919845,0,0.0005063551569692651,0.8440027627430744
499,align,0.2923675775527954,0.005999458294913672,0,0.000506356107264661,0.844003045564878
500,align,0.2923702299594879,0.005999448036319635,0,0.000506355800758706,0.8440039778548198
501,align,0.292370080947876,0.0055708994968072575,0,0.00047018610437484296,0.8440039254779442
502,align,0.2923656702041626,0.0055708949658951935,0,0.0004701848583084364,0.8440023751782975
503,align,0.2923695147037506,0.005570896457582565,0,0.0004701857369849747,0.8440037264469408
504,align,0.29236936569213867,0.005570886747274601,0,0.00047018488825312953,0.844003674070657
505,align,0.2923648953437805,0.005570885641124178,0,0.0004701839195787307,0.8440021028395223
506,align,0.2923687994480133,0.00557087475558725,0,0.0004701837652738858,0.8440034750419042
507,align,0.292368620634079,0.005570872011461376,0,0.00047018349865532417,0.8440034121910898
508,align,0.29236841201782227,0.005570869188667942,0,0.00047018321956179224,0.8440033388653636
509,align,0.2923680245876312,0.0055708618182257665,0,0.0004701825216324073,0.844003202689657
510,align,0.29236775636672974,0.005570858582888434,0,0.00047018219604963066,0.8440031084146564
511,align,0.29236745834350586,0.005570860827612616,0,0.000470182327150543,0.8440030036651246
512,align,0.29236724972724915,0.005570856377477533,0,0.0004701819107098472,0.8440029303407461
513,align,0.29236701130867004,0.005570844540694993,0,0.00047018086499881547,0.8440028465417522
514,align,0.292363703250885,0.005570844214755816,0,0.00047018018977940557,0.8440016838633043
515,align,0.2923663556575775,0.005570837875616522,0,0.0004701801740867853,0.844002616096148
516,align,0.29236629605293274,0.005570835114990837,0,0.00047017992941864425,0.844002595146666
517,align,0.2923618257045746,0.005141958643621215,0,0.00043398183605396245,0.8440010239917672
518,align,0.2923628091812134,0.005141959750841961,0,0.00043398210723254524,0.8440013696363211
519,align,0.29236122965812683,0.00514194464192803,0,0.0004339805465967159,0.8440008145128339
520,align,0.29236525297164917,0.005141938976008506,0,0.0004339807954736638,0.844002228533927
521,align,0.2923608720302582,0.005141946027849199,0,0.0004339805989413001,0.8440006888264205
522,align,0.2923647463321686,0.0051419301433266364,0,0.00043397995843260826,0.8440020504670634
523,align,0.29236456751823425,0.005141926409303812,0,0.0004339796109649605,0.8440019876202757
524,align,0.2923600971698761,0.005141932522981794,0,0.0004339793191054183,0.844000416508295
525,align,0.2923599183559418,0.005141927918301152,0,0.0004339788981571892,0.8440003536661245
526,align,0.2923639118671417,0.005141920778529526,0,0.0004339790172377644,0.8440017571835727
527,align,0.2923593819141388,0.005141918300645151,0,0.0004339779894884377,0.8440001651406771
529,approach,0.29236358404159546,0.004713371835292498,0.07596014777695051,0,0.8440016419661168
531,approach,0.2911454439163208,0.004693736239921484,0.0759219725303907,0,0.8435774725598967
533,approach,0.2899266183376312,0.0046741324717677,0.07588269886424596,0,0.8431410984916219
535,approach,0.2887151837348938,0.004654549601317463,0.07581743538300792,0,0.842415948700088
536,align,0.28509747982025146,0.005057155536117397,0,0.00042493983425995365,0.8402744017365122
538,approach,0.2838553488254547,0.004992667056659032,0.07552910962720381,0,0.8392123291911535
540,approach,0.2826492190361023,0.004971438132458891,0.07543526507832435,0,0.8381696119813816
542,approach,0.2814430594444275,0.00495021724646859,0.0753427621298276,0,0.8371418014425289
544,approach,0.28023821115493774,0.00492903236039475,0.07525157688520359,0,0.8361286320578177
546,approach,0.2790350615978241,0.004907858885014352,0.07513383048073483,0,0.8348203386748314
548,approach,0.2778322100639343,0.004886711908717623,0.07500216403344209,0,0.8333573781493566
549,align,0.27425432205200195,0.005271909923795166,0,0.0004369225011058352,0.8287745948271086
550,align,0.2730284035205841,0.005202745556558884,0,0.0004302243774359528,0.8269179662141788
551,align,0.27303346991539,0.005202831494201758,0,0.00043023542476698396,0.8269255409221985
552,align,0.2730354964733124,0.005202894032879166,0,0.00043024217278268514,0.8269285710295328
554,approach,0.27303624153137207,0.00480266460826461,0.07442367165646058,0,0.8269296850717842
556,approach,0.2718430459499359,0.004781676587763725,0.07426506272544509,0,0.8251673636160566
558,approach,0.2706569731235504,0.004760766624007326,0.07411086581715005,0,0.8234540646350006
560,approach,0.2694678008556366,0.004739895238559424,0.07393958085701947,0,0.8215508984113274
562,approach,0.2682870030403137,0.004719069147869038,0.07374980308751415,0,0.819442256527935
564,approach,0.26710769534111023,0.004698338223153777,0.07356298508527472,0,0.8173665009474969
566,approach,0.26592734456062317,0.00467761752607916,0.07337798215079379,0,0.8153109127865976
568,approach,0.2647557854652405,0.00465698364369756,0.07318770757440228,0,0.813196750826692
570,approach,0.26358237862586975,0.00463637178669501,0.07297048778178944,0,0.8107831975754383
572,approach,0.2624160647392273,0.004615854855817134,0.07276099550697337,0,0.8084555056330376
574,approach,0.26125070452690125,0.004595361884361761,0.07255813552106159,0,0.8062015057895733
576,approach,0.26009050011634827,0.004574947055869701,0.07236238279555743,0,0.8040264755061937
578,approach,0.25893330574035645,0.004554574790811556,0.0721389363956507,0,0.8015437377294522
580,approach,0.2577780485153198,0.004534272813318051,0.07191823766291539,0,0.7990915295879487
582,approach,0.2566268742084503,0.004890564734451761,0.0717033703172473,0,0.7967041146360812
584,approach,0.255483478307724,0.004868707355606549,0.07149494962542768,0,0.7943883291714188
586,approach,0.25433704257011414,0.004846919252875189,0.07127059297283458,0,0.7918954774759398
588,approach,0.25319862365722656,0.004825188912915683,0.07103900720505762,0,0.789322302278418
590,approach,0.25206005573272705,0.004803516878066791,0.07081348524125163,0,0.7868165026805737
592,approach,0.2509261667728424,0.004781920206841512,0.07059474924895488,0,0.7843861027661654
594,approach,0.24979771673679352,0.004760403565773898,0.07037671739965398,0,0.781963526662822
596,approach,0.248672217130661,0.004738958532554176,0.07013854340245247,0,0.7793171489161387
597,align,0.2453242540359497,0.005081316864524646,0,0.0003922253343990701,0.7718970197221947
598,align,0.2441788911819458,0.005011627206562236,0,0.00038548634788592947,0.7691840035132156
599,align,0.2441835105419159,0.005011714606204403,0,0.0003854987233301786,0.7691952826941478
600,align,0.2441854476928711,0.005011780296100991,0,0.000385506146972954,0.7692000131627195
601,align,0.2441849261522293,0.005011811297173823,0,0.0003855078932631376,0.7691987395465723
602,align,0.24418501555919647,0.005011805338951867,0,0.00038550754438155876,0.7691989578792799
603,align,0.2441849708557129,0.0050118046771544696,0,0.000385507438764089,0.769198848712849
604,align,0.24418486654758453,0.005011800433080466,0,0.000385506984649287,0.7691985939917763
605,align,0.244184672832489,0.005011799302851127,0,0.0003855066606284397,0.7691981209405802
606,align,0.24418438971042633,0.005011790385922636,0,0.00038550562823615826,0.7691974295632663
607,align,0.24418428540229797,0.005011788008834363,0,0.0003855053177326792,0.769197174846866
608,align,0.24418488144874573,0.005011785141875969,0,0.0003855058266892082,0.7691986303804494
609,align,0.24418367445468903,0.005011782423212969,0,0.00038550414038369626,0.7691956829533634
610,align,0.24418354034423828,0.005011770958126472,0,0.0003855030943662278,0.7691953554683966
612,approach,0.24418336153030396,0.00465377176617076,0.06766502537727355,0,0.7691949188239308
614,approach,0.24309958517551422,0.004633107021896758,0.0666896266579628,0,0.7665930912792411
616,approach,0.2420314997434616,0.004612750351902707,0.06572834976911544,0,0.7640880191503309
618,approach,0.24097922444343567,0.004592707689634108,0.0647813019990921,0,0.7616973696187135
620,approach,0.23994357883930206,0.004572947014645666,0.06384922095537185,0,0.7594046389831515
622,approach,0.2389209270477295,0.004553469115107584,0.06292883434295654,0,0.7569455140876571
624,approach,0.23791418969631195,0.004534279134326927,0.06202277072668075,0,0.7546093343884499
626,approach,0.23692138493061066,0.004515379928091258,0.061129246437549585,0,0.7523841983482423
628,approach,0.23594385385513306,0.0048430382331511096,0.06024946846961974,0,0.7502664548400646
630,approach,0.23497983813285828,0.004823245513013741,0.05938185431957244,0,0.7482326998813912
632,approach,0.23403005301952362,0.0048037451044415464,0.05852704771757125,0,0.7460389689354813
634,approach,0.23309417068958282,0.0047845268641171865,0.057684753620624536,0,0.7439147834435987
636,approach,0.23217163980007172,0.0047655878064766545,0.05685447582006454,0,0.7418556771350806
638,approach,0.23126180469989777,0.004746914109449265,0.05603562422990798,0,0.7398573988993907
640,approach,0.2303643375635147,0.0047285105928320656,0.05522790380716323,0,0.7379166206321488
642,approach,0.22948169708251953,0.004710382805762954,0.05443352737426757,0,0.7359014111549999
644,approach,0.2286132276058197,0.004692893918174398,0.05365190484523772,0,0.7338419742443243
646,approach,0.2277543842792511,0.00467527226010178,0.05287894585132598,0,0.7318301953713963
648,approach,0.22690607607364655,0.004657905261057713,0.05211546846628188,0,0.7298962296143073
650,approach,0.22607281804084778,0.004640799506659971,0.051365536236762994,0,0.7280451786618216
652,approach,0.22525109350681305,0.004623922478624326,0.05062598415613174,0,0.7262523162306463
654,approach,0.2244400829076767,0.00460730698941558,0.049896074616909016,0,0.7243926955719568
656,approach,0.22364236414432526,0.004590920069250105,0.049178127729892725,0,0.7225412639077491
658,approach,0.222855344414711,0.004574762133044122,0.04846980997323989,0,0.7207435992875659
660,approach,0.22208061814308167,0.00488490131819192,0.04777255632877349,0,0.7190006705768281
662,approach,0.22131557762622833,0.00486808713962383,0.04708401986360549,0,0.7173041898055741
664,approach,0.2205621302127838,0.00485151591856659,0.04640591719150542,0,0.7156561816664477
666,approach,0.21982018649578094,0.004835191260851025,0.04573816784620284,0,0.71402269983255
668,approach,0.21908806264400482,0.004819098178179301,0.04507925637960433,0,0.7123337864517867
670,approach,0.21836772561073303,0.004803229488013968,0.04443095304965972,0,0.7106861686990841
672,approach,0.21765701472759247,0.004787600767516903,0.043791313254833215,0,0.7090503094004854
674,approach,0.21695579588413239,0.004772186793761887,0.04316021629571914,0,0.707451189224011
676,approach,0.2162676602602005,0.004757008263525586,0.04254089423418044,0,0.7058954836421151
678,approach,0.21558527648448944,0.004742455890099213,0.04192674883604049,0,0.7043653142246376
680,approach,0.21491459012031555,0.004727704549980451,0.041323131108283985,0,0.7028611077130955
682,approach,0.21425306797027588,0.004713164130055343,0.040727761173248285,0,0.7013089655758363
684,approach,0.21360187232494354,0.004698824274339801,0.04014168509244918,0,0.6997910983696126
686,approach,0.21295976638793945,0.004684696549762081,0.0395637897491455,0,0.698303510595104
688,approach,0.2123258262872696,0.004670782312807996,0.03899324365854263,0,0.6968430729335098
690,approach,0.21170233190059662,0.00465706043576737,0.03843209871053695,0,0.6954140945044384
692,approach,0.21108759939670563,0.004643519517127162,0.03787883945703505,0,0.6940118306486986
694,approach,0.21048186719417572,0.00463018834268459,0.03733368047475814,0,0.6926360276580239
696,approach,0.20988433063030243,0.004617062968100269,0.036795897567272175,0,0.6912732714197689
698,approach,0.20929567515850067,0.004911504387795108,0.0362661076426506,0,0.6898893345140324
700,approach,0.20871582627296448,0.004897893507470102,0.03574424364566802,0,0.6885289677612986
702,approach,0.2081434428691864,0.0048844829700438585,0.035229098582267755,0,0.6871897635067346
704,approach,0.2075802981853485,0.0048712528348407325,0.03472226836681365,0,0.6858752849081741
706,approach,0.2070246785879135,0.004858216929837139,0.034222210729122154,0,0.6845809901398681
708,approach,0.20647655427455902,0.004845367239021617,0.03372889884710311,0,0.6833063213486084
710,approach,0.20593778789043427,0.0048327075206418555,0.03324400910139083,0,0.6820551497749487
712,approach,0.20540770888328552,0.004820222516636241,0.03276693799495696,0,0.6808254910361747
714,approach,0.20488345623016357,0.004807913555486582,0.03229511060714721,0,0.6796043348488832
716,approach,0.2043651044368744,0.004795795880088468,0.031828593993186945,0,0.6783768251438842
718,approach,0.203855961561203,0.004484857934829189,0.031370365405082694,0,0.6771714211220882
720,approach,0.2033538818359375,0.004772544029784047,0.03091849365234374,0,0.6759827304271487
722,approach,0.20285899937152863,0.004760942473309628,0.030473099434375754,0,0.6748107872399463
724,approach,0.20237164199352264,0.004749491577739938,0.03003447779417037,0,0.6736561107251755
726,approach,0.20189042389392853,0.004738224159131496,0.03,0,0.6725151822734445
728,approach,0.20141063630580902,0.004726955422601417,0.03,0,0.6713766042477054
730,approach,0.2009306252002716,0.0047156947745934825,0.03,0,0.6702362050875414
732,approach,0.20045113563537598,0.004704425299794972,0.03,0,0.6690955114236892
734,approach,0.19997040927410126,0.004693162218680619,0.03,0,0.6679499802943354
736,approach,0.1994905173778534,0.004681891379913032,0.03,0,0.6668049604292178
738,approach,0.19901125133037567,0.004670630057909701,0.03,0,0.6656652682967276
740,approach,0.19853131473064423,0.004659357831774279,0.03,0,0.6645276424296899
742,approach,0.1980532854795456,0.004939097107113475,0.03,0,0.663398002828164
744,approach,0.1975712776184082,0.0049271260584773675,0.03,0,0.6622622856973588
746,approach,0.1970915049314499,0.004915159886189562,0.03,0,0.6611349748727262
748,approach,0.1966134011745453,0.004903186067223077,0.03,0,0.6600145289449375
750,approach,0.19613169133663177,0.004891219329703772,0.03,0,0.6588884306425533
752,approach,0.19565165042877197,0.0048792472812331355,0.03,0,0.6577688565091748
754,approach,0.19517137110233307,0.004867278097492239,0.03,0,0.6566511755354227
756,approach,0.19469089806079865,0.004855314130877302,0.03,0,0.6555463806920835
758,approach,0.19421085715293884,0.004843336924786622,0.03,0,0.6544507360026457
760,approach,0.19373151659965515,0.004831379648543735,0.03,0,0.6533585408076923
762,approach,0.19325149059295654,0.004819394425707742,0.03,0,0.652266479366689
764,approach,0.1927715390920639,0.004807953254028079,0.03,0,0.6511708463599205
766,approach,0.19229108095169067,0.004795985060129426,0.03,0,0.6500433421251126
768,approach,0.19181346893310547,0.004784012791160463,0.03,0,0.6489229291457863
