tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
170,approach,0.17519867420196533,-0.0043735112362724505,0.03,0,0.6123849731807685
172,approach,0.1747184693813324,-0.004618593880395573,0.03,0,0.6113459854337505
174,approach,0.17423853278160095,-0.0046059064746397475,0.03,0,0.6103001401098604
176,approach,0.17375856637954712,-0.0045932189287590805,0.03,0,0.6092490896590567
178,approach,0.17327867448329926,-0.004326271719699671,0.03,0,0.6081929353705506
180,approach,0.17279848456382751,-0.0043142828108936595,0.03,0,0.6071307234264511
182,approach,0.17231853306293488,-0.004302300184849218,0.03,0,0.6060635068929642
184,approach,0.17183858156204224,-0.004290317643800778,0.03,0,0.6049906247647344
186,approach,0.17135867476463318,-0.00427833534177331,0.03,0,0.6039120403153891
188,approach,0.17087846994400024,-0.0042663464680041474,0.03,0,0.6028755663936604
190,approach,0.17039854824543,-0.00425436331997583,0.03,0,0.6018706048999296
