tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,align,0.29888367652893066,0.02671662440929082,0,0.006788355705554902,0.8469577595282113
26,align,0.29888367652893066,0.02671660291100998,0,0.00678835024311417,0.8469577595282113
27,align,0.2988220453262329,0.026276846086716866,0,0.006676553589597721,0.8469501460924018
28,align,0.2988220453262329,0.026276846086716866,0,0.006676553589597721,0.8469501460924018
29,align,0.2987629473209381,0.02583722262849936,0,0.006564795208002789,0.846942839328454
30,align,0.2987065017223358,0.02583722262849936,0,0.006564741069464302,0.8469358547621347
31,align,0.29870668053627014,0.025397732975571866,0,0.006453075374661652,0.8469358768974081
32,align,0.2986525893211365,0.025397733098733607,0,0.006453024367955202,0.8469291783993858
33,align,0.2986525893211365,0.02495836813579931,0,0.0063413910658325755,0.8469291783993858
34,align,0.29860129952430725,0.02495836813579931,0,0.0063413434724781574,0.8469228220337025
35,align,0.29860129952430725,0.024519127008566798,0,0.0062297424719694496,0.8469228220337025
36,align,0.298552542924881,0.024519127008566798,0,0.006229697993600075,0.8469167752755452
37,align,0.298552542924881,0.024080004941122675,0,0.006118128040006443,0.8469167752755452
38,align,0.2985522747039795,0.024080004941122675,0,0.006118127799618669,0.8469167419992821
39,align,0.29850637912750244,0.023640998582106394,0,0.006006546852518321,0.8469110461722218
40,align,0.29850640892982483,0.02364099799278135,0,0.006006546729026703,0.8469110498720301
41,align,0.29846280813217163,0.023202083651736715,0,0.005894992618986467,0.8469056353544663
42,align,0.29846256971359253,0.023202104451021423,0,0.0058949976973421865,0.846905605737367
43,align,0.29842156171798706,0.02276331775962304,0,0.005783479626529198,0.8469005100811473
44,align,0.29842180013656616,0.02276331730096702,0,0.005783479712373083,0.8469005397157692
45,align,0.2983833849430084,0.022324635326399712,0,0.005671991724022333,0.8468957635207882
46,align,0.2983831763267517,0.022324635326399712,0,0.005671991550260663,0.846895737576106
47,align,0.29834726452827454,0.02232461838565077,0,0.005671957326523671,0.8468912702175374
48,align,0.29834750294685364,0.021886037058486765,0,0.00556052831213141,0.8468912998840052
49,align,0.29834747314453125,0.0218860375329869,0,0.005560528408338405,0.8468912961757025
50,align,0.29834744334220886,0.0218860375329869,0,0.005560528383990377,0.8468912924673979
51,align,0.29834726452827454,0.021886036036604616,0,0.005560527857720064,0.8468912702175374
52,align,0.2983139753341675,0.021447551631242737,0,0.005449096614849813,0.8468871270310239
53,align,0.29831400513648987,0.021447551802693216,0,0.005449096682281364,0.8468871307411271
54,align,0.29828327894210815,0.021009841786430037,0,0.0053378652734576,0.8468833047734249
55,align,0.29828327894210815,0.02100917367529795,0,0.005337695529808549,0.8468833047734249
56,align,0.2982550859451294,0.021009174767750185,0,0.005337673671843183,0.8468797927333314
57,align,0.2982550859451294,0.020570857164026474,0,0.005226312975425311,0.8468797927333314
58,align,0.2982553243637085,0.020570856961513014,0,0.005226313107298281,0.8468798224394891
59,align,0.29822948575019836,0.020132639881758993,0,0.005114958498336827,0.8468766024355623
60,align,0.29822951555252075,0.0201326406038438,0,0.005114958704227606,0.84687660615022
61,align,0.29820653796195984,0.02013264040245842,0,0.005114941352204157,0.8468737416710238
62,align,0.29820653796195984,0.01969450381012942,0,0.005003627439611561,0.8468737416710238
63,align,0.29820653796195984,0.019694504711753373,0,0.005003627668680057,0.8468737416710238
64,align,0.2981860339641571,0.019256446987292238,0,0.004892319022265433,0.8468711847507462
65,align,0.2981860041618347,0.019256443043411314,0,0.004892317998804786,0.8468711810337365
66,align,0.2981680631637573,0.019256442297452755,0,0.004892304880897867,0.846868943100845
67,align,0.2981680631637573,0.01881845786732725,0,0.004781030257467363,0.846868943100845
68,align,0.2981680631637573,0.018818457824120345,0,0.004781030246490187,0.846868943100845
69,align,0.2981526553630829,0.01881845771497531,0,0.004781019365706455,0.8468670206878549
70,align,0.29815271496772766,0.01838054576575013,0,0.004669763450389599,0.8468670281254879
71,align,0.2981526851654053,0.01838054576575013,0,0.004669763429883442,0.8468670244066723
72,align,0.29813989996910095,0.01794271315978133,0,0.004558519042628462,0.8468654288855271
73,align,0.29813989996910095,0.01794269657670625,0,0.004558514829538564,0.8468654288855271
74,align,0.29813989996910095,0.01794269657670625,0,0.004558514829538564,0.8468654288855271
75,align,0.29812976717948914,0.01750491370623274,0,0.00444728523434823,0.8468641641584224
76,align,0.29812973737716675,0.01750491312524758,0,0.00444728506720777,0.8468641604383609
77,align,0.2981220483779907,0.017504912392988365,0,0.004447279840648624,0.8468632006083794
78,align,0.2981220781803131,0.01662775157301148,0,0.0042244292933714175,0.8468632043288588
79,align,0.2981220781803131,0.01662775199728359,0,0.0042244294011615485,0.8468632043288588
80,align,0.2981170117855072,0.016627752106970154,0,0.004224426273888732,0.8468625718241058
81,align,0.2981170117855072,0.01575088495199932,0,0.004001650481686725,0.8468625718241058
82,align,0.2981170117855072,0.01575088495199932,0,0.004001650481686725,0.8468625718241058
83,align,0.29811447858810425,0.01575088495199932,0,0.00400164898722733,0.8468622555541736
84,align,0.29811447858810425,0.014874298024135557,0,0.0037789444723513275,0.8468622555541736
85,align,0.29811447858810425,0.01487429732150021,0,0.0037789442938407215,0.8468622555541736
86,align,0.29811447858810425,0.01487429844024965,0,0.0037789445780687233,0.8468622555541736
87,align,0.29811447858810425,0.014435367961998064,0,0.00366743048161564,0.8468622555541736
88,align,0.29811468720436096,0.014435378607933556,0,0.003667433299103957,0.8468622816003751
89,align,0.29811447858810425,0.014435367961998064,0,0.00366743048161564,0.8468622555541736
90,align,0.29811447858810425,0.01399656569121412,0,0.003555948957382125,0.8468622555541736
91,align,0.29811444878578186,0.013559214315019082,0,0.003444836030372136,0.8468622518332811
92,align,0.29811447858810425,0.013559213185990161,0,0.003444835758668256,0.8468622555541736
93,align,0.29811447858810425,0.013559213791586543,0,0.0034448359125252713,0.8468622555541736
94,align,0.29811447858810425,0.012683301894091571,0,0.0032223028949714726,0.8468622555541736
95,align,0.29811447858810425,0.012683301894091571,0,0.0032223028949714726,0.8468622555541736
96,align,0.29811444878578186,0.012683301611678834,0,0.003222302809064106,0.8468622518332811
97,align,0.29811447858810425,0.012683301229420468,0,0.003222302726106012,0.8468622555541736
98,align,0.29811447858810425,0.011807616665191693,0,0.0029998274645409856,0.8468622555541736
99,align,0.29811447858810425,0.011807616665191693,0,0.0029998274645409856,0.8468622555541736
100,align,0.29811447858810425,0.011807616665191693,0,0.0029998274645409856,0.8468622555541736
101,align,0.29811444878578186,0.011807615926187752,0,0.002999827263610162,0.8468622518332811
102,align,0.29811444878578186,0.010932141547668512,0,0.002777405402525618,0.8468622518332811
103,align,0.29811444878578186,0.010932150119275416,0,0.0027774075802167154,0.8468622518332811
104,align,0.29811444878578186,0.010932141547668512,0,0.002777405402525618,0.8468622518332811
105,align,0.29811444878578186,0.010932141547668512,0,0.002777405402525618,0.8468622518332811
106,align,0.29811444878578186,0.01049395389314059,0,0.0026660800273739,0.8468622518332811
107,align,0.29811444878578186,0.010056863186705732,0,0.002555033341401853,0.8468622518332811
108,align,0.29811444878578186,0.010056870365071618,0,0.0025550351651279827,0.8468622518332811
109,align,0.29811444878578186,0.010056862971219572,0,0.0025550332866557243,0.8468622518332811
110,align,0.29811421036720276,0.010056854532875319,0,0.0025550310530118472,0.8468622220660835
111,align,0.29811421036720276,0.009618801814337302,0,0.0024437399634308888,0.8468622220660835
112,align,0.29811421036720276,0.009181757813209152,0,0.002332705147250078,0.8468622220660835
113,align,0.29811421036720276,0.009181757813209152,0,0.002332705147250078,0.8468622220660835
114,align,0.29811421036720276,0.00918175765915967,0,0.002332705108112472,0.8468622220660835
115,align,0.29811421036720276,0.00918175647601172,0,0.0023327048075234814,0.8468622220660835
116,align,0.29811421036720276,0.00918175647601172,0,0.0023327048075234814,0.8468622220660835
117,align,0.29811421036720276,0.008306825426485346,0,0.0021104209916965266,0.8468622220660835
118,align,0.29811421036720276,0.008306825426485346,0,0.0021104209916965266,0.8468622220660835
119,align,0.29811421036720276,0.008306825426485346,0,0.0021104209916965266,0.8468622220660835
120,align,0.2981143891811371,0.008306825426485346,0,0.002110421047332507,0.8468622443914917
121,align,0.29811418056488037,0.008306825367431074,0,0.0021104209674206002,0.8468622183451768
122,align,0.29811418056488037,0.008306825367431074,0,0.0021104209674206002,0.8468622183451768
123,align,0.2981143891811371,0.007432044302938373,0,0.0018881753156410168,0.8468622443914917
124,align,0.29811418056488037,0.0074320442695626375,0,0.0018881752490884122,0.8468622183451768
125,align,0.29811418056488037,0.0074320442695626375,0,0.0018881752490884122,0.8468622183451768
126,align,0.2981143891811371,0.007432044441538958,0,0.0018881753508536976,0.8468622443914917
127,align,0.2981143891811371,0.007432048874206739,0,0.0018881764770113934,0.8468622443914917
128,align,0.29811418056488037,0.007432044482608676,0,0.0018881753032146044,0.8468622183451768
129,align,0.29811418056488037,0.007432044000100535,0,0.0018881751806292303,0.8468622183451768
130,align,0.2981143593788147,0.006995077222928166,0,0.0017771600312018357,0.8468622406705945
131,align,0.29811418056488037,0.006995072597849257,0,0.001777158809310054,0.8468622183451768
132,align,0.298114150762558,0.006995072555448266,0,0.0017771587907293074,0.8468622146242683
133,align,0.298114150762558,0.006995072488114785,0,0.0017771587736226532,0.8468622146242683
134,align,0.2981143593788147,0.0069950719395864835,0,0.001777158688923063,0.8468622406705945
135,align,0.298114150762558,0.0069950719395864835,0,0.0017771586342642854,0.8468622146242683
136,align,0.2981143593788147,0.006557398258863149,0,0.0016659638947410902,0.8468622406705945
137,align,0.2981143593788147,0.0061204494804924054,0,0.0015549532682882922,0.8468622406705945
138,align,0.298114150762558,0.0061204494804924054,0,0.001554953220463725,0.8468622146242683
139,align,0.298114150762558,0.006120445675648803,0,0.0015549522538102411,0.8468622146242683
140,align,0.298114150762558,0.006120445675648803,0,0.0015549522538102411,0.8468622146242683
141,align,0.2981143593788147,0.006120449450563203,0,0.0015549532606845189,0.8468622406705945
142,align,0.298114150762558,0.006120449450563203,0,0.0015549532128599519,0.8468622146242683
143,align,0.2981143593788147,0.0061204451794552184,0,0.0015549521755724954,0.8468622406705945
144,align,0.298114150762558,0.005682873143478275,0,0.0014437831607144367,0.8468622146242683
145,align,0.298114150762558,0.0052459318382080495,0,0.0013327744362818482,0.8468622146242683
146,align,0.298114150762558,0.005245931932950777,0,0.001332774460352059,0.8468622146242683
147,align,0.2981141209602356,0.005245931940433645,0,0.0013327744563972532,0.8468622109033577
148,align,0.2981143593788147,0.005245931940433645,0,0.0013327745032443228,0.8468622406705945
149,align,0.2981143593788147,0.00524593527661596,0,0.0013327753508303722,0.8468622406705945
150,align,0.298114150762558,0.005245931663680624,0,0.0013327743919416435,0.8468622146242683
151,align,0.298114150762558,0.005245931663680624,0,0.0013327743919416435,0.8468622146242683
152,align,0.298114150762558,0.005245935249179956,0,0.0013327753028688151,0.8468622146242683
153,align,0.298114150762558,0.005245935249179956,0,0.0013327753028688151,0.8468622146242683
155,approach,0.2981143891811371,0.004808453764619486,0.07621760199523425,0,0.8468622443914917
157,approach,0.2968921661376953,0.004353596965491566,0.07620374293223281,0,0.8467082548025868
159,approach,0.29567185044288635,0.004769581443791973,0.07618962585091879,0,0.8465513983435422
161,approach,0.29445213079452515,0.004749905775410591,0.07616296301860934,0,0.8462551446512149
163,approach,0.29323339462280273,0.004730245347381655,0.07612179436992124,0,0.8457977152213472
165,approach,0.29201531410217285,0.004710596513753347,0.07608073365612598,0,0.8453414850680665
167,approach,0.2907976508140564,0.0046909547705483575,0.07603971615320206,0,0.8448857350355784
169,approach,0.2895810306072235,0.004671328643361444,0.07598842631756664,0,0.8443158479729627
171,approach,0.28836557269096375,0.004651721656808862,0.0759185306248763,0,0.8435392291652923
173,approach,0.2871507704257965,0.004632125908321261,0.07584993532907904,0,0.8427770592119893
175,approach,0.28593724966049194,0.004612549807113214,0.0757825443780213,0,0.8420282708669034
176,align,0.28232064843177795,0.005011300533055339,0,0.0012614684671110557,0.8390825620283652
178,approach,0.28108254075050354,0.004946809879007344,0.07542245952658366,0,0.8380273280731518
180,approach,0.2798789441585541,0.0049255957887898915,0.07532859721737775,0,0.8369844135264195
182,approach,0.278674840927124,0.0049044045004699634,0.0752053917224672,0,0.8356154635829688
184,approach,0.27747172117233276,0.004883231157927784,0.07508589275439413,0,0.8342876972710459
186,approach,0.2762703001499176,0.0048620873602591924,0.07496994506758078,0,0.8329993896397866
188,approach,0.27507129311561584,0.004437780213232996,0.07485740057414497,0,0.8317488952682774
190,approach,0.2738732397556305,0.004820469403638259,0.07470217199631689,0,0.8300241332924099
192,approach,0.27267828583717346,0.0047994362983160765,0.0745466095124501,0,0.8282956612494455
194,approach,0.27148544788360596,0.004778441746162217,0.07439320812032793,0,0.826591201336977
196,approach,0.27029505372047424,0.004757496891557962,0.07424177362442495,0,0.824908595826944
198,approach,0.26910722255706787,0.004736585694571061,0.0740623079648637,0,0.8229145329429299
200,approach,0.2679222822189331,0.0047157301422768244,0.07387668467130984,0,0.8208520519034427
202,approach,0.2667404115200043,0.004694923513553651,0.07369480368865806,0,0.8188311520962007
204,approach,0.26556146144866943,0.004674172659283113,0.07351639551873508,0,0.8168488390970564
206,approach,0.26438483595848083,0.004653467039003058,0.07332045311890531,0,0.8146717013211702
208,approach,0.26321181654930115,0.004632815665118098,0.07311076176670073,0,0.8123417974077859
210,approach,0.2620421051979065,0.004612228610473277,0.07290647252276149,0,0.810071916919572
212,approach,0.26087552309036255,0.0045916957797612415,0.07270729381346963,0,0.8078588201496626
214,approach,0.2597123086452484,0.004571225547695224,0.07250353270949399,0,0.8055948078832665
216,approach,0.25855234265327454,0.004550804934909711,0.07227727078856835,0,0.8030807865396484
218,approach,0.2573952376842499,0.004530438689355112,0.07205799406961488,0,0.8006443785512766
220,approach,0.2562425434589386,0.004510149992971301,0.07184569512068201,0,0.7982855013409113
222,approach,0.25509312748908997,0.00486443933220711,0.07163987677102772,0,0.795998630789197
224,approach,0.25394704937934875,0.004842584389891014,0.07140823256016247,0,0.7934248062240274
226,approach,0.25280430912971497,0.004820792684289052,0.071180857515578,0,0.7908984168397555
228,approach,0.2516655921936035,0.004799077779560338,0.07095999690960736,0,0.7884444101067485
230,approach,0.25053027272224426,0.0047774327081957476,0.07074529391273851,0,0.7860588212526501
232,approach,0.24939824640750885,0.004755841756501751,0.07051383737959199,0,0.7834870819954667
234,approach,0.24826979637145996,0.004734323218787175,0.07027023633234718,0,0.7807804036927465
236,approach,0.2471456527709961,0.004712886287506284,0.07003487700862512,0,0.7781653000958347
237,align,0.24380390346050262,0.005053255983406165,0,0.001168010076330676,0.7704669887864886
239,approach,0.24265940487384796,0.004983696811299295,0.06629346438646316,0,0.7677647334563693
241,approach,0.24160191416740417,0.004961956103069649,0.06534172275066374,0,0.7653450654324269
243,approach,0.24055738747119904,0.004940502056838875,0.06440164872407912,0,0.7630247906701166
245,approach,0.2395269125699997,0.004919337750956302,0.06347422131299972,0,0.7606616262117369
247,approach,0.23851154744625092,0.004899124105855698,0.06256039270162582,0,0.7582405844645497
249,approach,0.2375108152627945,0.00487856053767277,0.06165973373651504,0,0.7559215816732524
251,approach,0.236524298787117,0.004858299891335454,0.060771868908405295,0,0.7536977822115312
253,approach,0.23555219173431396,0.00483832903708962,0.05989697256088256,0,0.751564228523219
255,approach,0.23459374904632568,0.004818642502738577,0.05903437414169311,0,0.7494043865101604
257,approach,0.2336493581533432,0.004799244429446745,0.05818442233800887,0,0.7471834873262462
259,approach,0.23271813988685608,0.004780115528394513,0.057346325898170465,0,0.745046065310201
261,approach,0.23180069029331207,0.004761266185168844,0.05652062126398086,0,0.7429795704109071
262,align,0.2291036695241928,0.005082281093715891,0,0.0011235066730981712,0.7368782195638871
263,align,0.22818022966384888,0.005022081659077874,0,0.0011069066788310324,0.7346931372108064
264,align,0.22818417847156525,0.005022158596478336,0,0.0011069376222287504,0.7347024199281977
265,align,0.22818557918071747,0.005022213550318845,0,0.0011069546959096802,0.7347057128089154
267,approach,0.2281862050294876,0.004687662690052893,0.05326758452653884,0,0.7347071841202923
269,approach,0.2273321896791458,0.004670118611703412,0.052498970711231226,0,0.7327130796842077
271,approach,0.22649186849594116,0.004652854940337479,0.05174268164634704,0,0.7307762853787417
273,approach,0.22566360235214233,0.0046358407603664656,0.05099724211692809,0,0.7288901317653175
275,approach,0.22484752535820007,0.004619075561692071,0.05026277282238006,0,0.7270179769524097
277,approach,0.2240433245897293,0.004602554931972397,0.04953899213075637,0,0.725052882010292
279,approach,0.2232508361339569,0.004586274725210794,0.04882575252056121,0,0.723147155931643
281,approach,0.2224697470664978,0.004570228848937489,0.048122772359848014,0,0.721297286798717
283,approach,0.22169989347457886,0.00488014700242112,0.04742990412712096,0,0.7195003541304568
285,approach,0.2209409922361374,0.004863441352176476,0.04674689301252364,0,0.7177533692310614
287,approach,0.22019284963607788,0.00484697325233417,0.046073564672470084,0,0.716053745646133
289,approach,0.21945564448833466,0.004830745300737462,0.04541008003950118,0,0.7142998757595936
291,approach,0.2187291532754898,0.004814754071634616,0.04475623794794082,0,0.7125574983498236
293,approach,0.21801339089870453,0.004798998793956014,0.04411205180883407,0,0.7108603449283742
295,approach,0.2173074632883072,0.004783458493627954,0.04347671695947646,0,0.7092044778582008
297,approach,0.21661172807216644,0.004768144727868581,0.04285055526494979,0,0.7075885519950248
299,approach,0.21592606604099274,0.0044364269208046455,0.04223345943689345,0,0.7060107161053173
2,approach,0.21525222063064575,0.004738899327344165,0.04162699856758117,0,0.7044740401159441
4,approach,0.21458552777767181,0.004724221163925877,0.041026974999904625,0,0.7029081408109339
6,approach,0.21392828226089478,0.004709751549945233,0.040435454034805286,0,0.701341876098377
8,approach,0.21328146755695343,0.004695511166593843,0.03985332080125808,0,0.6998119998864433
10,approach,0.21264368295669556,0.00468147062047458,0.039279314661025994,0,0.6983139908059911
12,approach,0.21201534569263458,0.004667639584251904,0.03871381112337111,0,0.696844346297086
14,approach,0.21139594912528992,0.00465400314290202,0.038156354212760916,0,0.6954018642588501
16,approach,0.21078558266162872,0.004640565302861915,0.03760702439546584,0,0.693986542003762
18,approach,0.21018381416797638,0.004627316909151944,0.03706543275117873,0,0.6925966434749992
20,approach,0.20959049463272095,0.00461425241625276,0.036531445169448847,0,0.6911915244141986
22,approach,0.20900611579418182,0.004908595292058083,0.03600550421476363,0,0.6897944773325713
24,approach,0.208430215716362,0.004895072000333735,0.035487194144725794,0,0.6884215683050838
26,approach,0.20786228775978088,0.004881734948731024,0.03497605898380279,0,0.687071008494164
28,approach,0.20730282366275787,0.004868592661526158,0.03447254129648208,0,0.6857434299570845
30,approach,0.2067512571811676,0.004855641291872595,0.033976131463050833,0,0.6844369927898692
32,approach,0.2062075287103653,0.004842869049604057,0.033486775839328756,0,0.6831511015442191
34,approach,0.2056720107793808,0.004830292809941912,0.03300480970144271,0,0.6818862167085978
36,approach,0.20514366030693054,0.004817884990024066,0.03252929427623748,0,0.6806394898223426
38,approach,0.2046232372522354,0.004805655660968599,0.03206091352701186,0,0.6793930855862363
40,approach,0.20411011576652527,0.004494272725929274,0.03159910418987273,0,0.6781574807866984
42,approach,0.20360465347766876,0.004483143135660967,0.031144188129901877,0,0.676940571598261
44,approach,0.2031065821647644,0.004770769412789919,0.030695923948287955,0,0.6757414264433192
46,approach,0.2026156187057495,0.004759239013561329,0.030254056835174552,0,0.6745591033110898
48,approach,0.20213185250759125,0.004747875642440164,0.03,0,0.6733935807003889
50,approach,0.2016516774892807,0.004736597312286342,0.03,0,0.6722359472104757
52,approach,0.20117172598838806,0.004725323568854476,0.03,0,0.6710778553511807
54,approach,0.20069189369678497,0.004714050561787213,0.03,0,0.6699188180884922
56,approach,0.20021183788776398,0.004702776590086588,0.03,0,0.6687577708794092
58,approach,0.1997317671775818,0.004691498360811919,0.03,0,0.6675924715642972
60,approach,0.19925163686275482,0.004680219272107742,0.03,0,0.6664274071997184
62,approach,0.1987716257572174,0.004668945764786011,0.03,0,0.6652660302389921
64,approach,0.19829170405864716,0.0046576727756589805,0.03,0,0.6641080962332047
66,approach,0.197811558842659,0.004937273273866838,0.03,0,0.6629526826430707
68,approach,0.19733160734176636,0.004925294535016255,0.03,0,0.6618006262222909
70,approach,0.19685162603855133,0.004913315615795917,0.03,0,0.6606512225956521
72,approach,0.1963718682527542,0.004901342853007178,0.03,0,0.6595049115984051
74,approach,0.19589152932167053,0.004889351446514109,0.03,0,0.6583596090188376
76,approach,0.19541175663471222,0.004877378838831627,0.03,0,0.6572178874347343
78,approach,0.19493167102336884,0.004865393976216153,0.03,0,0.6560798992080572
80,approach,0.1944514811038971,0.0048534091496953025,0.03,0,0.654958044868623
82,approach,0.19397155940532684,0.004841429753289962,0.03,0,0.6538384874532261
84,approach,0.193491593003273,0.004829450932990422,0.03,0,0.6527203439325386
86,approach,0.19301164150238037,0.004534367587524483,0.03,0,0.6516036019017759
88,approach,0.1925315260887146,0.004806260531474835,0.03,0,0.6504876948101233
90,approach,0.19205154478549957,0.004794279028470089,0.03,0,0.6493731646567631
92,approach,0.19157162308692932,0.004782298694886284,0.03,0,0.6482596951165989
94,approach,0.19109168648719788,0.004770317930822342,0.03,0,0.6471473527786944
96,approach,0.19061149656772614,0.0047583308665609435,0.03,0,0.6460356380425417
98,approach,0.19013158977031708,0.004746350180809278,0.03,0,0.6449256220421581
100,approach,0.18965162336826324,0.00473436882234571,0.03,0,0.6438412225542545
102,approach,0.1891716718673706,0.004722387620534827,0.03,0,0.6427668422369706
104,approach,0.18869152665138245,0.004710401076301985,0.03,0,0.6416924441238545
106,approach,0.1882115602493286,0.004698419683202627,0.03,0,0.6406187097565358
108,approach,0.18773163855075836,0.0049626239304132475,0.03,0,0.6395451866441063
110,approach,0.1872514933347702,0.004949930559246337,0.03,0,0.6384711221336111
112,approach,0.18677152693271637,0.004937243619972194,0.03,0,0.6373972630952751
114,approach,0.18629157543182373,0.004924556310448912,0.03,0,0.6363230893114524
116,approach,0.18581163883209229,0.004911869175318177,0.03,0,0.6352484466483829
118,approach,0.18533146381378174,0.004899176041147436,0.03,0,0.6341726125590338
120,approach,0.18485157191753387,0.004886488776046185,0.03,0,0.6331114578336847
122,approach,0.18437159061431885,0.004873802192782792,0.03,0,0.632082274826864
124,approach,0.1838916540145874,0.0048611149879623046,0.03,0,0.6310520084150786
126,approach,0.18341149389743805,0.004579357101813818,0.03,0,0.6300171302845906
128,approach,0.18293152749538422,0.004836555002619465,0.03,0,0.6289733540382598
130,approach,0.18245160579681396,0.004823865655389798,0.03,0,0.6279281163421775
132,approach,0.1819716840982437,0.00481117683464044,0.03,0,0.6268811831986404
134,approach,0.18149146437644958,0.004798480841793883,0.03,0,0.6258317647765724
136,approach,0.18101157248020172,0.004785792212986496,0.03,0,0.6247810896971346
138,approach,0.1805316060781479,0.0047731029185576375,0.03,0,0.6237281382012483
140,approach,0.18005141615867615,0.004760407243278625,0.03,0,0.6226724395223698
142,approach,0.1795715093612671,0.004747718307733221,0.03,0,0.6216625913339243
144,approach,0.17909152805805206,0.0047350289070771,0.03,0,0.6206558372539869
146,approach,0.1786116063594818,0.004722339833513456,0.03,0,0.6196466311665826
148,approach,0.17813147604465485,0.00470964453158813,0.03,0,0.6186342907440915
150,approach,0.17765146493911743,0.004696954238862683,0.03,0,0.6176193880496119
152,approach,0.17717154324054718,0.004684266076722127,0.03,0,0.6166017421913214
154,approach,0.17669160664081573,0.004671576658423876,0.03,0,0.6155810115569934
156,approach,0.176211416721344,0.0046588804729147315,0.03,0,0.6145565638058939
158,approach,0.17573152482509613,0.004646191942721424,0.03,0,0.6135294514610311
160,approach,0.1752515584230423,0.004633503586254417,0.03,0,0.6124987537418484
162,approach,0.17477160692214966,0.004364396799280218,0.03,0,0.611461468588551
164,approach,0.1742914766073227,0.0046089278785493,0.03,0,0.6104157616253586
166,approach,0.17381149530410767,0.004596236781994761,0.03,0,0.6093652517321486
168,approach,0.17333157360553741,0.004583545627835693,0.03,0,0.6083096189371401
170,approach,0.17285142838954926,0.004570847715403527,0.03,0,0.607248107796082
172,approach,0.17237144708633423,0.004558156014188685,0.03,0,0.6061814415250839
174,approach,0.17189152538776398,0.004545465019003284,0.03,0,0.6051092574765979
176,approach,0.17141158878803253,0.004532773250640044,0.03,0,0.6040312528096068
178,approach,0.1709313988685608,0.004520075439412438,0.03,0,0.6029861552101647
180,approach,0.17045149207115173,0.004507384262275636,0.03,0,0.601981636896739
