tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.20802617073059082,-0.05027902178078793,0,-0.0034537453936214014,0.6869157893881517
318,align,0.20802851021289825,-0.05001512189201639,0,-0.0034356450232180986,0.6869212536631866
319,align,0.20803022384643555,-0.04998646765226131,0,-0.003433696709808574,0.6869252561904599
320,align,0.20791807770729065,-0.049720726285229166,0,-0.0034141401713042663,0.6866633748909104
321,align,0.20791958272457123,-0.04969304017214039,0,-0.0034122565280206916,0.6866668886025851
322,align,0.20780934393405914,-0.04934914318732992,0,-0.003387372428050188,0.6864095725414487
323,align,0.20781129598617554,-0.04908182167156826,0,-0.00336904558237377,0.6864141280080818
324,align,0.207813560962677,-0.04873739833424916,0,-0.0033454296393908844,0.6864194137831021
325,align,0.2078108787536621,-0.04870804943692098,0,-0.0033433845854659015,0.686413154317692
326,align,0.20781747996807098,-0.04843445664809574,0,-0.0033246794315516643,0.6864285596734114
327,align,0.2076975554227829,-0.04808536636720655,0,-0.003299371403426625,0.6861487501687714
328,align,0.20769917964935303,-0.04805359326111385,0,-0.0032972095023783106,0.686152538991604
329,align,0.2077011615037918,-0.04746434531573868,0,-0.0032568000481913943,0.686157162081718
330,align,0.20759375393390656,-0.04743127726714324,0,-0.003253342898018218,0.6859066602180425
331,align,0.20759592950344086,-0.04740181399345287,0,-0.003251346039423583,0.6859117332245256
332,align,0.20759810507297516,-0.047057130826840876,0,-0.0032277276889024634,0.6859168062710279
333,align,0.20749254524707794,-0.047028425699783764,0,-0.0032246013804138928,0.6856707049899651
334,align,0.20749469101428986,-0.047003395326166784,0,-0.003222908630721363,0.6856757066924419
335,align,0.20746663212776184,-0.04666150181905812,0,-0.0031991606515711824,0.6856103054669659
336,align,0.20739290118217468,-0.04640362699829618,0,-0.003180683154383239,0.6854384797334969
337,align,0.2073952704668045,-0.046379068121269185,0,-0.0031790253994119027,0.6854440005348057
338,align,0.20729365944862366,-0.04635479528613454,0,-0.0031762642775477377,0.6852072709935598
339,align,0.2072955071926117,-0.046095439687033855,0,-0.0031585128831743145,0.6852115750753474
340,align,0.20729735493659973,-0.04575622761813228,0,-0.003135289373548612,0.6852158791836589
341,align,0.20719760656356812,-0.04573253102110864,0,-0.0031326032104801367,0.6849835643328442
342,align,0.20719970762729645,-0.04547296363953936,0,-0.0031148455196255563,0.6849884569470102
343,align,0.2072015255689621,-0.04513493280157236,0,-0.0030917099046242494,0.6849926902996394
344,align,0.20710332691669464,-0.04511233643145395,0,-0.003089130643668102,0.6847640552516913
345,align,0.2071053832769394,-0.044851831274310874,0,-0.003071313657785138,0.6847688423246721
346,align,0.20710718631744385,-0.044515316749261624,0,-0.003048288876410278,0.6847730397112899
347,align,0.2070111334323883,-0.04449371315310679,0,-0.0030458147595844513,0.6845494663714701
348,align,0.20701314508914948,-0.044232378842853304,0,-0.0030279458414396447,0.6845541480364841
349,align,0.2069939225912094,-0.04389694194261616,0,-0.003004786997492367,0.6845094133027182
350,align,0.20692062377929688,-0.04387642395397301,0,-0.0030026341759527716,0.6843388556694084
351,align,0.20692262053489685,-0.04385841479005151,0,-0.0030014221142668374,0.6843435013861139
352,align,0.20683936774730682,-0.043280106145750834,0,-0.002961007708598892,0.6841498259332709
353,align,0.2068319171667099,-0.04325958110875554,0,-0.002959528517996623,0.6841324955404221
354,align,0.20683367550373077,-0.043240232791157525,0,-0.0029582225217080387,0.6841365854794808
355,align,0.2068309634923935,-0.04297256052850835,0,-0.0029398829749674458,0.6841302772770785
356,align,0.2068324089050293,-0.04294964627519957,0,-0.0029383297814396586,0.6841336393348458
357,align,0.2068345993757248,-0.04292611299620864,0,-0.0029367416619604783,0.6841387344388391
358,align,0.2067377269268036,-0.04258889409220156,0,-0.002912711691783452,0.6839134365587571
359,align,0.20673920214176178,-0.042315191201154706,0,-0.002894007299398364,0.6839168670279792
360,align,0.2067411094903946,-0.04229221201901376,0,-0.0028924544725552883,0.6839213024031225
361,align,0.20665250718593597,-0.0419562418205103,0,-0.002868612404869939,0.6837152901210563
362,align,0.20665393769741058,-0.0416825800806921,0,-0.002849915595803125,0.683718615854886
363,align,0.2066558301448822,-0.04166041151813134,0,-0.00284841821919583,0.6837230155434612
364,align,0.2066297084093094,-0.041325421954102604,0,-0.002825263252477976,0.6836622879775572
365,align,0.20657043159008026,-0.0410516692552749,0,-0.0028059821602199274,0.6835244975718923
366,align,0.20657232403755188,-0.041030124963072415,0,-0.002804527603010387,0.6835288962766978
367,align,0.2065737247467041,-0.04069638697526936,0,-0.0027817288968852447,0.6835321520251082
368,align,0.2064887434244156,-0.04067586684174929,0,-0.0027795229095098745,0.6833346466404008
369,align,0.20649036765098572,-0.040401859733000325,0,-0.0027608143039617216,0.6833384211040866
370,align,0.20649196207523346,-0.04006884407413905,0,-0.0027380729109080146,0.6833421263268241
371,align,0.2064087837934494,-0.04004856387997378,0,-0.002735913041563155,0.6831488514201739
372,align,0.20641033351421356,-0.040030974296506185,0,-0.0027347258247290684,0.6831524520170744
373,align,0.2064124345779419,-0.03970053329186828,0,-0.0027121710466873343,0.6831573336176969
374,align,0.2063305526971817,-0.039682936384903514,0,-0.002710214031310677,0.6829671083366999
375,align,0.20633237063884735,-0.039668440596291175,0,-0.002709240768493146,0.682971331307248
376,align,0.20633389055728912,-0.039097889797073425,0,-0.0026702875888715313,0.6829748620017362
377,align,0.2062545269727707,-0.039080530398673395,0,-0.0026683815730459874,0.6827905214757697
378,align,0.20625588297843933,-0.0390657967037025,0,-0.002667387873509494,0.6827936708268104
379,align,0.20625737309455872,-0.03905199473026393,0,-0.002666458998756756,0.6827971316636339
380,align,0.2062300741672516,-0.03879076399784446,0,-0.0026483763034052536,0.6827337310377335
381,align,0.20618119835853577,-0.03877561815752739,0,-0.0026469021344825896,0.6826202289617798
382,align,0.20618270337581635,-0.03876238037388455,0,-0.0026460120434422703,0.6826237238064391
383,align,0.20618446171283722,-0.038436453819095606,0,-0.0026237792175825836,0.682627806907375
384,align,0.20610801875591278,-0.03817307856081963,0,-0.0026051229323798683,0.682450310689307
385,align,0.20610998570919037,-0.038160185160299315,0,-0.002604260448765156,0.68245487746599
386,align,0.20611147582530975,-0.03783561359950636,0,-0.002582122994248798,0.6824583371584296
387,align,0.2060370296239853,-0.03782247537790436,0,-0.0025805726699525086,0.682285504628833
388,align,0.20603874325752258,-0.03755857775763442,0,-0.0025625822587269057,0.6822894826484788
389,align,0.20604020357131958,-0.03754599306456686,0,-0.002561736346356275,0.6822928726244967
390,align,0.20604149997234344,-0.03722236649127646,0,-0.0025396667379083337,0.6822958821018371
391,align,0.20596905052661896,-0.03721027900085837,0,-0.002538216239952453,0.6821277098980906
392,align,0.20597097277641296,-0.03694320867031562,0,-0.0025200151154817618,0.6821321715638168
393,align,0.20597265660762787,-0.03661915757669647,0,-0.002497924859711369,0.6821360798591901
394,align,0.2059689462184906,-0.03660536156885599,0,-0.0024969522594600114,0.6821274677927044
395,align,0.20597060024738312,-0.03659043701854954,0,-0.0024959482623451708,0.6821313068985343
396,align,0.2059720754623413,-0.03631745741798502,0,-0.0024773399045584068,0.6821347309769505
397,align,0.2059732973575592,-0.035989904571817624,0,-0.0024550065944428244,0.6821375670902028
398,align,0.2058963179588318,-0.03597354544396268,0,-0.0024532479687619795,0.6819589057696563
399,align,0.20589815080165863,-0.035959264052818296,0,-0.0024522893319136032,0.6819631592881295
400,align,0.20590001344680786,-0.03537524556899881,0,-0.0024124767145306558,0.6819674819854356
401,align,0.20583020150661469,-0.03535825818976218,0,-0.002410745413172385,0.6818054781528817
402,align,0.2058320790529251,-0.03534390861491726,0,-0.0024097824495713832,0.6818098348506677
403,align,0.20583367347717285,-0.03533008586540921,0,-0.0024088530721562956,0.6818135345984944
404,align,0.2058350294828415,-0.034745120867324675,0,-0.0023689802994941145,0.6818166811219738
405,align,0.20576772093772888,-0.034729312281657446,0,-0.002367360057757355,0.6816605058452869
406,align,0.20576901733875275,-0.03471602554865971,0,-0.002366464795658974,0.6816635136824688
407,align,0.2057708352804184,-0.034702895003981736,0,-0.0023655843716671207,0.6816677315813848
408,align,0.20574899017810822,-0.03442659040293187,0,-0.0023465750943650796,0.681617048595448
409,align,0.20570644736289978,-0.03441250166237653,0,-0.002345275137145246,0.6815183505561163
410,align,0.20570826530456543,-0.03439992509083304,0,-0.002344432528583697,0.6815225679687441
411,align,0.2057098001241684,-0.03407715094611315,0,-0.002322446875741011,0.6815261285820345
412,align,0.20564618706703186,-0.03380005874084797,0,-0.002303063540279983,0.6813785614806314
413,align,0.2056473344564438,-0.03378717457368784,0,-0.0023021946332817665,0.6813812230024784
414,align,0.20564860105514526,-0.033775039925979015,0,-0.0023013777244471232,0.6813841610523025
415,align,0.20565013587474823,-0.03345307583461954,0,-0.0022794515112964067,0.6813877212861467
416,align,0.20558813214302063,-0.033440852460176244,0,-0.0022781376826593756,0.6812439023115049
417,align,0.2055896371603012,-0.03316342017055107,0,-0.0022592493535792896,0.6812473930494932
418,align,0.2055908590555191,-0.03315180306884629,0,-0.002258467337010801,0.6812502271205718
419,align,0.20559263229370117,-0.03283051013430215,0,-0.002236592751308906,0.6812543399903058
420,align,0.20553220808506012,-0.032818943107210174,0,-0.002235344812300197,0.6811141982841921
421,align,0.20553341507911682,-0.03254117906513315,0,-0.0022164350180740645,0.6811169975241937
422,align,0.20553487539291382,-0.03252994735013399,0,-0.0022156810239290768,0.6811203842664536
423,align,0.205536350607872,-0.03220956218199462,0,-0.0021938699569323773,0.6811238055755897
424,align,0.20547766983509064,-0.032198562919549444,0,-0.0021926825945093433,0.6809877198519472
425,align,0.20547911524772644,-0.03219002848305714,0,-0.002192112199577594,0.6809910717324738
426,align,0.20548057556152344,-0.032181486855898576,0,-0.0021915414204741143,0.6809944581763239
427,align,0.20548205077648163,-0.0318630127633661,0,-0.002169864411625694,0.6809978791837458
428,align,0.20542511343955994,-0.03185455979677813,0,-0.0021688681865733926,0.6808658479068854
429,align,0.20542655885219574,-0.03184851146732942,0,-0.0021684670508368632,0.6808691995107219
430,align,0.20542798936367035,-0.03158379998645043,0,-0.002150454137959649,0.6808725165693178
431,align,0.20542940497398376,-0.031266268670542614,0,-0.002128844566538229,0.6808757990824504
432,align,0.20537425577640533,-0.031258013973124374,0,-0.0021278828137522507,0.680747924542424
433,align,0.20537564158439636,-0.031252113662883184,0,-0.0021274911931130273,0.6807511376869715
434,align,0.20537731051445007,-0.031246301592139796,0,-0.0021271076268119552,0.6807550072892603
435,align,0.2053787112236023,-0.030669986040361228,0,-0.0020878846177669486,0.6807582549986573
436,align,0.20532533526420593,-0.030661751970994893,0,-0.0020869446262157198,0.6806345013128758
437,align,0.20532646775245667,-0.030655972623834345,0,-0.0020865593129580163,0.6806371269185445
438,align,0.2053278386592865,-0.03065027642497451,0,-0.002086181350308924,0.6806403052890767
439,align,0.20532946288585663,-0.030644654152945722,0,-0.0020858102156294227,0.6806440709754017
440,align,0.2052779644727707,-0.030374103247933232,0,-0.0020670326857133267,0.6805246788163122
441,align,0.20527897775173187,-0.03036714142505905,0,-0.0020665660499305685,0.6805270278832476
442,align,0.2052803635597229,-0.03036052092590593,0,-0.002066125260993667,0.6805302405831548
443,align,0.20528195798397064,-0.030045532763076015,0,-0.002044700469820696,0.6805339369230616
444,align,0.20528273284435272,-0.030038813146376266,0,-0.0020442485731374965,0.6805357332781653
445,align,0.20527882874011993,-0.029764028963822794,0,-0.0020255215886560815,0.6805266824320177
446,align,0.20528016984462738,-0.029754384600136935,0,-0.0020248745148013884,0.6805297914956943
447,align,0.20528152585029602,-0.029744807655384852,0,-0.002024232125801605,0.6805329351104908
448,align,0.20528310537338257,-0.02942701639031859,0,-0.002002616159151531,0.6805365969111249
449,align,0.20522674918174744,-0.029417633719419915,0,-0.0020015933064987342,0.6804059516103743
450,align,0.2052282989025116,-0.029140619123261935,0,-0.00198275553709351,0.6804095440480006
451,align,0.20522964000701904,-0.029131430372866272,0,-0.0019821393822609286,0.6804126528943604
452,align,0.2052309364080429,-0.028814401204225643,0,-0.001960576975864633,0.6804156581178975
453,align,0.20518271625041962,-0.028805169697017154,0,-0.001959626874202387,0.6803038811485672
454,align,0.20518432557582855,-0.02879769263294274,0,-0.0019591289492904063,0.6803076115373515
455,align,0.20518535375595093,-0.02851918766147,0,-0.0019401888410970714,0.6803099948454372
456,align,0.2051866352558136,-0.02820288448669978,0,-0.0019186787976567196,0.680312965349892
457,align,0.2051878422498703,-0.02819397900254999,0,-0.0019180808341501259,0.6803157631551922
458,align,0.20514148473739624,-0.028185812408757813,0,-0.0019172223820994292,0.6802083098742668
459,align,0.2051427662372589,-0.028179383895499902,0,-0.0019167934795074869,0.6802112802095679
460,align,0.20514404773712158,-0.02789950342155239,0,-0.0018977639810601,0.680214250549734
461,align,0.20514529943466187,-0.027583725176876774,0,-0.0018762922976315844,0.680217151816922
462,align,0.20510098338127136,-0.02757538915434998,0,-0.0018754420240618475,0.6801144359429644
463,align,0.20510193705558777,-0.02756850044236482,0,-0.001874979606471086,0.6801166463119567
464,align,0.20510341227054596,-0.027562331063949022,0,-0.0018745694408039601,0.6801200654816383
465,align,0.20510441064834595,-0.027281436601657327,0,-0.0018554715576843963,0.6801223794687108
466,align,0.20510563254356384,-0.02696626480528115,0,-0.0018340436554501655,0.6801252115164949
467,align,0.20506274700164795,-0.026958292768621075,0,-0.0018332335040415096,0.6800258160914987
468,align,0.20506395399570465,-0.02695255439516407,0,-0.0018328508194537566,0.6800286134595886
469,align,0.20506517589092255,-0.02694679937587952,0,-0.0018324670927600019,0.6800314453672263
470,align,0.20506635308265686,-0.02663355773294211,0,-0.0018111729424878237,0.6800341736724297
471,align,0.20506756007671356,-0.026350344980349043,0,-0.001791920878662954,0.6800369710526718
472,align,0.20502643287181854,-0.026343201259580198,0,-0.0017911839867231208,0.6799416551819886
473,align,0.20502761006355286,-0.02633779163258073,0,-0.0017908233490724823,0.6799443833617295
474,align,0.20502877235412598,-0.02633240282453892,0,-0.0017904640331227598,0.6799470770112339
475,align,0.20502997934818268,-0.026019724600496903,0,-0.0017692108470557355,0.6799498742665203
476,align,0.20503084361553192,-0.02573580933531509,0,-0.0017499111869886375,0.6799518772418713
477,align,0.20499174296855927,-0.025729299485953774,0,-0.0017492343089669947,0.6798608372225379
478,align,0.2049926519393921,-0.02572418136080536,0,-0.0017488918866986835,0.6798629904558914
479,align,0.2049940526485443,-0.02571915430634617,0,-0.001748558649747309,0.6798663085573751
480,align,0.20499521493911743,-0.025714086903020954,0,-0.0017482212139844394,0.6798690618794844
481,align,0.20499607920646667,-0.02570899961266004,0,-0.0017478806083694345,0.6798711092238358
482,align,0.2049587070941925,-0.025422966139583343,0,-0.0017282089538528033,0.6797825809798002
483,align,0.20495985448360443,-0.02541832436910117,0,-0.0017279003228773235,0.6797852988994745
484,align,0.20496100187301636,-0.025413592870740437,0,-0.0017275855897933873,0.679788016822453
485,align,0.20496214926242828,-0.02510197181841051,0,-0.0017064087866079448,0.67979073474874
486,align,0.20496326684951782,-0.025097123044836165,0,-0.0017060858155195412,0.6797933820827226
487,align,0.20492711663246155,-0.02509275428807087,0,-0.0017055739589286706,0.6797077512290083
488,align,0.20492824912071228,-0.024806183918864893,0,-0.0016861022031485619,0.6797104337625649
489,align,0.20492960512638092,-0.02480178542729198,0,-0.001685811199383545,0.6797136457476453
490,align,0.20493072271347046,-0.024797410443786957,0,-0.0016855203902638792,0.6797162929914683
491,align,0.2049318104982376,-0.02448624065292794,0,-0.00166437598184649,0.679718869645052
492,align,0.2048976570367813,-0.02448176730636448,0,-0.0016638738662188674,0.6796379711469249
493,align,0.20489853620529175,-0.024479136408557405,0,-0.0016637001580246092,0.6796400535776309
494,align,0.204899862408638,-0.02419074505148882,0,-0.001644107525319732,0.6796431948748702
495,align,0.20490069687366486,-0.024186635923395313,0,-0.0016438330318315837,0.6796451714235846
496,align,0.20490200817584991,-0.023876051446768857,0,-0.0016227317237675354,0.6796482774320455
497,align,0.20487011969089508,-0.02387186856136214,0,-0.0016222671272763706,0.6795727460991865
498,align,0.20487064123153687,-0.023869051064265324,0,-0.0016220786064118594,0.6795739814056936
499,align,0.20487149059772491,-0.02386661152119936,0,-0.0016219176228644717,0.6795759931919174
500,align,0.20487280189990997,-0.02386427117243458,0,-0.0016217659904297884,0.6795790991107563
501,align,0.20487365126609802,-0.023555266889394102,0,-0.0016007714440268994,0.6795811109012125
502,align,0.2048746794462204,-0.023552877995286287,0,-0.0016006148351929298,0.6795835462287309
503,align,0.20484432578086853,-0.023550976805437485,0,-0.0016003163158649846,0.6795116521432356
504,align,0.20484559237957,-0.023550299021180544,0,-0.0016002773246232053,0.6795146521001522
505,align,0.20484617352485657,-0.02354960414209115,0,-0.0016002333480609689,0.6795160285521775
506,align,0.20484723150730133,-0.023271593428323887,0,-0.0015813479059629786,0.6795185344026842
507,align,0.204848513007164,-0.02296321803062502,0,-0.0015604001960651819,0.6795215696615978
508,align,0.20481956005096436,-0.02296085985489026,0,-0.001560082499339793,0.6794529948788145
509,align,0.20482036471366882,-0.022959143373697127,0,-0.0015599702480885984,0.6794549006892652
510,align,0.20482137799263,-0.02295760962054657,0,-0.0015598715461022032,0.6794573006007348
511,align,0.2048223912715912,-0.022956042541063263,0,-0.0015597705789947857,0.6794597005144517
512,align,0.20482341945171356,-0.022648471101465978,0,-0.0015388778545469884,0.6794621357233163
513,align,0.20482468605041504,-0.02236659584397195,0,-0.0015197322078515266,0.6794651356214814
514,align,0.20482000708580017,-0.022363318548909526,0,-0.0015194847441396169,0.6794540536622234
515,align,0.20482097566127777,-0.022359608123937127,0,-0.001519237767176928,0.6794563476944413
516,align,0.20482200384140015,-0.02235592294780308,0,-0.00151899281967231,0.6794587829001181
517,align,0.20482276380062103,-0.022352111962139227,0,-0.001518737902141593,0.6794605828362363
518,align,0.20482398569583893,-0.022042706178859495,0,-0.0014977213779555174,0.6794634768538254
519,align,0.20482471585273743,-0.021757226146839996,0,-0.001478327815036287,0.6794652062073631
520,align,0.20479190349578857,-0.021752632407572508,0,-0.0014778466382720803,0.6793874923191427
521,align,0.20479287207126617,-0.021749163654745624,0,-0.001477615964744347,0.6793897862927406
522,align,0.20479385554790497,-0.021745730273081163,0,-0.0014773877694631767,0.6793921155602768
523,align,0.20479461550712585,-0.021742313071118784,0,-0.0014771595208332208,0.6793939154502346
524,align,0.20479558408260345,-0.021433319520036777,0,-0.0014561716037402408,0.6793962094294118
525,align,0.20479629933834076,-0.02142981711874375,0,-0.0014559372821707542,0.6793979034460856
526,align,0.20477108657360077,-0.021142811001772437,0,-0.0014363118957666091,0.6793381900099286
527,align,0.20477204024791718,-0.021139637404738666,0,-0.0014361010758833156,0.6793404486499843
528,align,0.2047732174396515,-0.02113649783496239,0,-0.0014358936850890108,0.679343236661404
529,align,0.2047741711139679,-0.02113335824039785,0,-0.0014356851721295373,0.6793454953056763
530,align,0.2047749012708664,-0.020824906603975183,0,-0.0014147342503578976,0.6793472245814751
531,align,0.20477557182312012,-0.02082164032645197,0,-0.001414515663409333,0.6793488126928797
532,align,0.20475231111049652,-0.020818991390470398,0,-0.0014142210179376225,0.6792937234149404
533,align,0.20475324988365173,-0.020531001597128385,0,-0.0013946626167186868,0.6792959467275842
534,align,0.20475417375564575,-0.020528055691792543,0,-0.001394466994150543,0.6792981347512974
535,align,0.20475487411022186,-0.0205252302789575,0,-0.0013942784688303254,0.6792997934155905
536,align,0.2047560065984726,-0.020522310070747406,0,-0.0013940856034307262,0.6793024755131548
537,align,0.20475667715072632,-0.020519482226538627,0,-0.0013938967659424268,0.6793040635984698
538,align,0.2047346830368042,-0.020516687108834225,0,-0.001393600023654637,0.6792519748739408
539,align,0.20473557710647583,-0.02051528900150505,0,-0.0013935094008637814,0.6792540922828582
540,align,0.20473675429821014,-0.02022521553021058,0,-0.0013738116802565494,0.6792568802070241
541,align,0.20473764836788177,-0.02022260588136894,0,-0.0013736387000235447,0.6792589976196273
542,align,0.2047383338212967,-0.019914960496638517,0,-0.0013527448433547046,0.6792606209703689
543,align,0.20473946630954742,-0.01991235254877896,0,-0.0013525730363384836,0.6792633030301707
544,align,0.20471921563148499,-0.01990976233853994,0,-0.0013523016074727687,0.6792153439496748
545,align,0.20472009479999542,-0.01990811481624742,0,-0.0013521938502833012,0.6792174260416401
546,align,0.20472075045108795,-0.019906920666802726,0,-0.001352115832614283,0.679218978789173
547,align,0.20472165942192078,-0.019905701225867947,0,-0.0013520372909204019,0.6792211314632794
548,align,0.20472277700901031,-0.019612972756928908,0,-0.0013321597457615574,0.6792237781959543
549,align,0.20472341775894165,-0.01930577206748014,0,-0.0013112968740423253,0.6792252956571245
550,align,0.2047244906425476,-0.019303412653611306,0,-0.001311141521424518,0.6792278365241432
551,align,0.20470598340034485,-0.01930133694807074,0,-0.0013109159366577663,0.6791840068823826
552,align,0.20470662415027618,-0.019300268145908746,0,-0.001310846274024717,0.6791855243226707
553,align,0.20470747351646423,-0.01929923474615814,0,-0.0013107799690348751,0.6791875358145013
554,align,0.20470835268497467,-0.019298216647384372,0,-0.0013107148390627005,0.6791896178864544
555,align,0.2047092169523239,-0.01900427994758911,0,-0.0012907548533467323,0.6791916646705037
556,align,0.20471028983592987,-0.018697554974902636,0,-0.0012699270996118879,0.6791942055078786
557,align,0.2047106921672821,-0.018695473511984088,0,-0.001269787509188552,0.6791951583224669
558,align,0.20469428598880768,-0.01869399692199275,0,-0.0012696145873591217,0.6791563049127659
559,align,0.2046949416399002,-0.01869309979653646,0,-0.001269556561023728,0.6791578576277418
560,align,0.20469574630260468,-0.01869218601555934,0,-0.0012694980628645662,0.6791597632335984
561,align,0.20469658076763153,-0.018691342661175975,0,-0.0012694444793836103,0.6791617394187468
562,align,0.20469766855239868,-0.018385801841191162,0,-0.0012486980522744778,0.6791643155192291
563,align,0.20469824969768524,-0.018090203623238606,0,-0.0012286245658453283,0.679165691793011
564,align,0.20468342304229736,-0.018088414968224508,0,-0.0012284395737195445,0.6791305793666915
565,align,0.20468419790267944,-0.01808716069596218,0,-0.0012283577112686787,0.6791324143777304
566,align,0.2046850323677063,-0.018086464181126465,0,-0.0012283139828758237,0.6791343905447204
567,align,0.20468561351299286,-0.01808576176162112,0,-0.0012282687682224666,0.6791357668046439
568,align,0.20468637347221375,-0.018085017924113756,0,-0.0012282215063636115,0.6791375665301141
569,align,0.204687237739563,-0.01808431973042576,0,-0.0012281777908117843,0.6791396132780435
570,align,0.20468799769878387,-0.01777912749404395,0,-0.0012074541768315797,0.6791414130058293
571,align,0.20468859374523163,-0.017481951929985334,0,-0.0011872742212513802,0.6791428245577931
572,align,0.20467568933963776,-0.01748078343441252,0,-0.0011871414425235517,0.679112264606262
573,align,0.2046765387058258,-0.017480244015072467,0,-0.0011871083259447246,0.6791142760485105
574,align,0.20467723906040192,-0.01747967426666311,0,-0.0011870725326233627,0.6791159346071591
575,align,0.20467804372310638,-0.017479109475282285,0,-0.0011870375075233655,0.6791178401863033
576,align,0.20467883348464966,-0.017478565336255525,0,-0.0011870038230730635,0.6791197104781131
577,align,0.20467941462993622,-0.017173732183717247,0,-0.0011663043663838646,0.6791210867313168
578,align,0.2046801745891571,-0.0171731495281073,0,-0.0011662678876931205,0.6791228864479922
579,align,0.20466862618923187,-0.01717261727333641,0,-0.001166184776486038,0.6790955379275531
580,align,0.2046695351600647,-0.01687430526731713,0,-0.0011459301736027189,0.6790976905118606
581,align,0.20467031002044678,-0.016873892803846362,0,-0.001145905259647988,0.6790995255029602
582,align,0.20467111468315125,-0.01687350274029733,0,-0.0011458819858129986,0.6791014310718078
583,align,0.20467160642147064,-0.016873080289805505,0,-0.0011458552620349537,0.67910259558669
584,align,0.20467238128185272,-0.016568613106204708,0,-0.0011251818569001752,0.6791044305807411
585,align,0.2046731859445572,-0.01656817893049017,0,-0.0011251555290206835,0.6791063361526574
586,align,0.2046738713979721,-0.016567781500082052,0,-0.0011251312286613378,0.6791079594185652
587,align,0.2046641856431961,-0.01656750647619467,0,-0.001125074550062786,0.679085022045635
588,align,0.2046649158000946,-0.016268300788017796,0,-0.0011047587529104852,0.6790867511646826
589,align,0.2046656608581543,-0.01626805670186325,0,-0.0011047450476923718,0.6790885155728776
590,align,0.2046663761138916,-0.0162677844623244,0,-0.0011047293157086652,0.6790902094056989
591,align,0.20466716587543488,-0.016267522540943092,0,-0.0011047145713578873,0.6790920796805255
592,align,0.20466765761375427,-0.015963372521098074,0,-0.0010840618433595418,0.6790932441918434
593,align,0.20466835796833038,-0.015963104357995705,0,-0.001084046280140609,0.6790949027390306
594,align,0.20466889441013336,-0.01596286291428679,0,-0.001084031911707079,0.6790961731162075
595,align,0.20466096699237823,-0.01596271552914358,0,-0.0010839919355567513,0.6790773998181429
596,align,0.20466189086437225,-0.01596276923699324,0,-0.0010839990751653386,0.6790795876778092
597,align,0.20466262102127075,-0.015962823449320006,0,-0.0010840055167711255,0.6790813167938049
598,align,0.2046632617712021,-0.015662421667048974,0,-0.0010636081695814914,0.6790828341821105
599,align,0.2046639621257782,-0.015662308615620273,0,-0.0010636030901120088,0.6790844927236717
600,align,0.2046646624803543,-0.015358495194386347,0,-0.001042974139079514,0.6790861512661275
601,align,0.2046654224395752,-0.015358396420885347,0,-0.0010429701955523372,0.6790879509621449
602,align,0.20466585457324982,-0.015358284216015651,0,-0.0010429641475556432,0.6790889743191743
603,align,0.20465955138206482,-0.015358174459280867,0,-0.001042933769159203,0.6790740474555316
604,align,0.20465998351573944,-0.015358250476043079,0,-0.001042940502950508,0.6790750708079432
605,align,0.2046607881784439,-0.015358283853237007,0,-0.0010429456961159563,0.6790769763616125
606,align,0.20466135442256927,-0.01535832615704425,0,-0.0010429506283385244,0.6790783173074917
607,align,0.20466236770153046,-0.015358393289986848,0,-0.0010429588725739728,0.6790807168963088
608,align,0.20466288924217224,-0.01535841164022691,0,-0.0010429620155950213,0.6790819519795162
609,align,0.20466375350952148,-0.015054891941510877,0,-0.0010223536219485887,0.6790839986899218
610,align,0.20466424524784088,-0.01505495172231003,0,-0.0010223594347285535,0.6790851631981738
611,align,0.20466472208499908,-0.015055002910581585,0,-0.001022364610889986,0.6790862924187181
612,align,0.20466555655002594,-0.015055025656548454,0,-0.0010223691306166668,0.6790882685556692
613,align,0.20466609299182892,-0.015055068828539553,0,-0.0010223739749333773,0.6790895389300952
614,align,0.20466658473014832,-0.015055154637424696,0,-0.0010223815553133454,0.6790907034404476
615,align,0.20466762781143188,-0.015055176931526425,0,-0.001022386788177145,0.6790931736153873
616,align,0.20466813445091248,-0.015055271203916393,0,-0.0010223949964821954,0.6790943734153626
617,align,0.20466896891593933,-0.014754193792202483,0,-0.0010019519144948987,0.6790963495575238
618,align,0.20466946065425873,-0.014754240758439549,0,-0.001001956822105346,0.679097514070467
619,align,0.2046704739332199,-0.014754290697275001,0,-0.0010019637538844913,0.6790999136742955
620,align,0.2046540379524231,-0.014754340835636924,0,-0.0010019097308217972,0.6790609909199282
621,align,0.2046545147895813,-0.014754387097407028,0,-0.0010019145383608295,0.6790621201316511
622,align,0.20465534925460815,-0.014754423068629861,0,-0.0010019198966835792,0.6790640962531518
623,align,0.20465590059757233,-0.014754466528411427,0,-0.0010019247743017642,0.6790654019055467
624,align,0.20465649664402008,-0.014754525671953025,0,-0.0010019308731610158,0.6790668134222658
625,align,0.20465733110904694,-0.014754554517369498,0,-0.0010019357476411643,0.6790687895467504
626,align,0.2046578824520111,-0.014451235807224795,0,-0.0009813402075385957,0.6790700952011186
627,align,0.2046588659286499,-0.014148498890094986,0,-0.0009607855440194957,0.6790724242075729
628,align,0.2046593427658081,-0.014149573876630071,0,-0.0009608601411830861,0.679073553423454
629,align,0.20465639233589172,-0.014150342873542379,0,-0.0009609024748615269,0.6790665664067939
