tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
84,align,0.2936766743659973,0.05957297400000524,0,0.005030747870486575,0.8444681426322835
85,align,0.2936795651912689,0.059563354105091094,0,0.005029941686946931,0.8444691811801451
86,align,0.29354092478752136,0.059553858071557664,0,0.00502884350616414,0.8444194329310575
87,align,0.29354292154312134,0.05868254638319858,0,0.0049552724535411215,0.8444201485707625
88,align,0.29354536533355713,0.05867218382454914,0,0.0049544025572558275,0.8444210244621653
89,align,0.29340872168540955,0.05780371752211269,0,0.004880784671474059,0.8443721062761966
90,align,0.29341140389442444,0.057792653365089854,0,0.0048798559878956505,0.8443730653909323
91,align,0.2932782471179962,0.05778186108813838,0,0.004878669898223484,0.8443255039469454
92,align,0.29328006505966187,0.056915327963683884,0,0.004805509988110658,0.8443261525571674
93,align,0.29328253865242004,0.05690379460753929,0,0.004804541218832667,0.8443270351246671
94,align,0.29315122961997986,0.05644656616982308,0,0.0047656720198446184,0.8442802358440709
95,align,0.2931535542011261,0.056032626485386566,0,0.004730728547606368,0.8442810634336679
96,align,0.2931559979915619,0.056025090545425316,0,0.0047300971770134525,0.8442819334987552
97,align,0.29316455125808716,0.05601871891887703,0,0.004729576292654551,0.8442849790091845
98,align,0.2931607961654663,0.055598801180131024,0,0.004694115834572818,0.8442836419016754
99,align,0.2930329442024231,0.0551426023190013,0,0.004655348950217568,0.844238166941462
100,align,0.29303479194641113,0.05513593830429892,0,0.004654789968445981,0.8442388234613664
101,align,0.293037086725235,0.054715012892634106,0,0.0046192582723874305,0.8442396388449519
102,align,0.2929109036922455,0.054259327432450113,0,0.004580544475902612,0.8441948495593017
103,align,0.2929131090641022,0.054253834344394306,0,0.0045800849949006175,0.8441956315616331
104,align,0.29291489720344543,0.053832169289450754,0,0.004544491628537515,0.8441962656385237
105,align,0.2927919626235962,0.053378559176114566,0,0.004505965572422397,0.844152716366067
106,align,0.29279425740242004,0.053372512045384596,0,0.0045054594366959085,0.8441535284801194
107,align,0.29267388582229614,0.0525080221121916,0,0.004432259750120653,0.8441109704437995
108,align,0.29267561435699463,0.05249871488874117,0,0.004431477322451754,0.8441115809869327
109,align,0.29267778992652893,0.052492070894481026,0,0.004430920529041944,0.8441123494534879
110,align,0.29255950450897217,0.051628257176010904,0,0.004357789438495691,0.8440706072333853
111,align,0.2925615906715393,0.05161988523803474,0,0.004357086584487233,0.8440713427384432
112,align,0.29256394505500793,0.05161271365353504,0,0.004356485535960755,0.8440721728380527
113,align,0.29244816303253174,0.05074982695520254,0,0.004283444688150851,0.844031387916238
114,align,0.2924501597881317,0.05074205162514034,0,0.004282791991686911,0.8440320906466826
115,align,0.2924526035785675,0.05073437576199473,0,0.004282148487810681,0.8440329507352391
116,align,0.29233917593955994,0.04987368011778544,0,0.004209304015432834,0.8439930651782312
117,align,0.2923412621021271,0.04986532242959814,0,0.004208602287123154,0.843993798107899
118,align,0.2923435568809509,0.04985712788942144,0,0.004207914692747798,0.8439946043583915
119,align,0.2922327220439911,0.049439249810249705,0,0.004172453651911339,0.8439556967238424
120,align,0.2922348976135254,0.04943070877720528,0,0.004171736598445958,0.8439564597887644
121,align,0.29223689436912537,0.04942221190553154,0,0.004171022960856187,0.8439571601588614
122,align,0.2921287417411804,0.0489742219053102,0,0.004133028894060981,0.8439192565533834
123,align,0.2921310365200043,0.04855574916632824,0,0.00409771707560793,0.8439200601294723
124,align,0.2921329736709595,0.04854680552934745,0,0.004096965597390801,0.8439207384951639
125,align,0.2920275032520294,0.04809903183755502,0,0.0040589995380289024,0.8438838336158972
126,align,0.2920295000076294,0.04768219187757113,0,0.004023826416488079,0.8438845317387383
127,align,0.29203173518180847,0.04767274589043644,0,0.0040230330098996936,0.8438853132449304
128,align,0.29192855954170227,0.04722455769518267,0,0.003985040838562998,0.8438492667914407
129,align,0.29193058609962463,0.04722487782694755,0,0.003985071193883501,0.8438499742628306
130,align,0.2919325828552246,0.04680822699590554,0,0.003949915377527232,0.8438506713515859
131,align,0.2919353246688843,0.046362701036606384,0,0.003912324077522996,0.8438516285826315
132,align,0.291942834854126,0.04635936492054493,0,0.003912054715111296,0.8438542507681339
133,align,0.29193875193595886,0.04594194290999857,0,0.0038768238318753687,0.8438528251776736
134,align,0.2918381989002228,0.04549337938904189,0,0.0038388120763553596,0.8438177440122252
135,align,0.29184019565582275,0.045488492152135816,0,0.0038384028491438853,0.8438184401246769
136,align,0.29184219241142273,0.045484621509307537,0,0.0038380794035011937,0.843819136258132
137,align,0.2917446792125702,0.044625656336304935,0,0.00376544667710774,0.8437851644647708
138,align,0.29174599051475525,0.04461898628228933,0,0.0037648859047164965,0.8437856209680177
139,align,0.29174792766571045,0.04461458242713626,0,0.0037645173225415414,0.8437862953642308
140,align,0.291749507188797,0.044197138627180416,0,0.003729296417223453,0.8437868452710205
141,align,0.2916545271873474,0.04375068951256544,0,0.0036914810586125136,0.8437538013091884
142,align,0.2916564345359802,0.043745860403254976,0,0.0036910765015310634,0.8437544644238893
143,align,0.2916581630706787,0.04374106181960594,0,0.0036906742475734835,0.8437550653878325
144,align,0.29156529903411865,0.04288390080889322,0,0.0036182124905180147,0.8437228009275858
145,align,0.29156720638275146,0.04287847719433784,0,0.00361775772737151,0.8437234631665602
146,align,0.29156893491744995,0.04287326606643216,0,0.0036173206254086756,0.843724063336727
147,align,0.29147911071777344,0.042868063277850525,0,0.0036167480426694794,0.8436928953910113
148,align,0.29148051142692566,0.042449536672500336,0,0.0035814393121577194,0.8436933811053461
149,align,0.29148247838020325,0.04244400325907682,0,0.00358097535676619,0.8436940631890995
150,align,0.29148417711257935,0.04243857460730058,0,0.0035805198446448236,0.8436946522772416
151,align,0.2913961410522461,0.041584305188761994,0,0.0035083187169569594,0.8436641422843996
152,align,0.2913980782032013,0.04157840618355872,0,0.0035078238286304483,0.8436648132071838
153,align,0.29139986634254456,0.04157262457440684,0,0.0035073386293277245,0.8436654325372883
154,align,0.2913149297237396,0.04112985830353579,0,0.003469863045929746,0.8436360320821852
155,align,0.29131630063056946,0.04071434054855921,0,0.0034348104017881275,0.8436365063291387
156,align,0.2913179397583008,0.040708214983031205,0,0.0034342959350639477,0.8436370733758525
157,align,0.29131969809532166,0.04070210965205,0,0.003433783342622818,0.8436376816772377
158,align,0.2912369966506958,0.04025942303178858,0,0.0033963215129305282,0.8436090875541894
159,align,0.29123854637145996,0.03984533940264068,0,0.0033613911754152097,0.8436096230598149
160,align,0.29124048352241516,0.039838892936284516,0,0.0033608500121204534,0.8436102924585674
161,align,0.29124173521995544,0.03983250844285057,0,0.003360313132616241,0.8436107250030281
162,align,0.2911617159843445,0.039391937443179426,0,0.003323037225492153,0.8435830886169131
163,align,0.2911633849143982,0.03897716174989964,0,0.0032880496948438833,0.8435836646962498
164,align,0.2911650836467743,0.038970478887312726,0,0.0032874882246256678,0.8435842510767673
165,align,0.29108771681785583,0.03852818501807847,0,0.0032500741721412157,0.8435575593857308
166,align,0.2910889685153961,0.038525285842663605,0,0.0032498312727783007,0.8435579909907841
167,align,0.29109063744544983,0.038110221403543254,0,0.003214820373525849,0.8435585664760673
168,align,0.29109230637550354,0.038103292233039016,0,0.0032142380502522337,0.8435591419749281
169,align,0.2910173833370209,0.037661132725865284,0,0.003176842030552925,0.843533319530536
170,align,0.29101884365081787,0.037659279041083155,0,0.003176687560482265,0.8435338225717921
171,align,0.29102033376693726,0.03724448645066278,0,0.003141700314371766,0.8435343358898315
172,align,0.2910219728946686,0.03723735996614057,0,0.0031411012735860556,0.8435349005520845
173,align,0.2909490764141083,0.03679527576510535,0,0.003103717573904102,0.8435098010183959
174,align,0.29095062613487244,0.036793991335489135,0,0.003103611193340206,0.8435103343481686
175,align,0.29095232486724854,0.036794176649212175,0,0.00310362897582283,0.8435109189729031
176,align,0.29095378518104553,0.03679436712687586,0,0.003103646892044901,0.8435114215561249
177,align,0.2909553647041321,0.03635978111493621,0,0.0030669910421704818,0.8435119651780837
178,align,0.29095691442489624,0.035938500571107895,0,0.0030314574411043917,0.8435124985546772
179,align,0.2909585237503052,0.035935833697075405,0,0.0030312344774442172,0.8435130524579733
180,align,0.29096007347106934,0.035933283963629326,0,0.0030310213207818326,0.8435135858580998
181,align,0.2908901870250702,0.0354962130008903,0,0.00299406844829378,0.8434895430165139
182,align,0.29089123010635376,0.035075886744677806,0,0.0029586156262066676,0.8434899016931023
183,align,0.29089275002479553,0.03507297814247052,0,0.0029583721216450394,0.8434904243454284
184,align,0.2908942699432373,0.03507008895918129,0,0.0029581302547862106,0.8434909470087835
185,align,0.2908267378807068,0.03506717025256645,0,0.0029578026664934475,0.8434677349755575
186,align,0.29082784056663513,0.03464793479534722,0,0.0029224428209426506,0.8434681138152852
187,align,0.2908293604850769,0.03464477428565106,0,0.0029221780511565544,0.8434686360092242
188,align,0.2908307611942291,0.034641636593178,0,0.0029219150637567483,0.8434691172564758
189,align,0.2908320128917694,0.03463848394946844,0,0.0029216506376538954,0.8434695473150842
190,align,0.2907669246196747,0.03420245021451129,0,0.0028847960664733913,0.8434471940988134
191,align,0.2907685339450836,0.03378339139501822,0,0.002849452534284469,0.8434477465470371
192,align,0.2907699644565582,0.033779964646716065,0,0.0028491651648218617,0.8434482376223696
193,align,0.2907714247703552,0.03377659064995094,0,0.002848882278933914,0.8434487389383841
194,align,0.29070842266082764,0.033339636102098086,0,0.0028119553254407014,0.8434271198490205
195,align,0.290709912776947,0.03292308517178718,0,0.002776823973051008,0.843427630965325
196,align,0.29071131348609924,0.03291950802416226,0,0.0027765238481830684,0.8434281114241304
197,align,0.29071274399757385,0.032915886552595766,0,0.0027762200182430037,0.8434286021149472
198,align,0.29065263271331787,0.0324790473229342,0,0.002739308805613602,0.8434079911202671
199,align,0.290653795003891,0.03247750608549308,0,0.002739180110213337,0.8434083894874128
200,align,0.2906551957130432,0.03206010584547683,0,0.002703977762972473,0.8434088695792503
201,align,0.2906564772129059,0.032056284513369136,0,0.0027036568764764604,0.843409308820208
202,align,0.2906578481197357,0.03205243659147261,0,0.002703333845286958,0.8434097787143479
203,align,0.2906000018119812,0.031615718050633075,0,0.00266643791446079,0.8433899588142983
204,align,0.2906014919281006,0.03161586840324581,0,0.0026664522086101623,0.8433904691785766
205,align,0.2906026244163513,0.031197964646700715,0,0.0026312078141980284,0.843390857062301
206,align,0.2906040847301483,0.031193869458764796,0,0.002630863990029892,0.8433913572369192
207,align,0.29060497879981995,0.031189915360463047,0,0.0026305314599385297,0.8433916634711498
208,align,0.2905499041080475,0.030754766453285586,0,0.002593773369193324,0.8433728063365692
209,align,0.2905512750148773,0.0307548372502926,0,0.002593780783092006,0.8433732755543452
210,align,0.2905525863170624,0.030336565524235568,0,0.002558506225105558,0.8433737243794437
211,align,0.29055389761924744,0.030332458986140516,0,0.0025581612518937075,0.8433741732124589
212,align,0.29050108790397644,0.029896155172203027,0,0.002521310494260044,0.8433561037321343
213,align,0.29050207138061523,0.029894204114271114,0,0.002521146956214013,0.8433564401236056
214,align,0.29050350189208984,0.02989436870114564,0,0.0025211622994992604,0.8433569294281976
215,align,0.29050466418266296,0.02947634528967874,0,0.002485909177308745,0.843357326995079
216,align,0.29050615429878235,0.02947208083707872,0,0.002485551033796128,0.8433578367052608
217,align,0.2904559075832367,0.029036021908421392,0,0.0024487257731328517,0.8433406548789802
218,align,0.2904568612575531,0.029034190641522198,0,0.0024485722814675264,0.8433409808798972
219,align,0.2904581129550934,0.02903429873763187,0,0.0024485826399822555,0.8433414087623904
220,align,0.29045936465263367,0.028617197521643552,0,0.002413407991773663,0.8433418366520242
221,align,0.29046061635017395,0.028612814641319928,0,0.002413039589472578,0.8433422645487989
222,align,0.29046154022216797,0.02817696615677225,0,0.0023762835345987232,0.8433425803819516
223,align,0.2904137969017029,0.028174675756727278,0,0.002376044404607133,0.8433262640262342
224,align,0.2904150187969208,0.02817479079386656,0,0.002376055282163345,0.8433266814817287
225,align,0.2904161512851715,0.028174915117139872,0,0.0023760668568092924,0.8433270683977467
226,align,0.2904173731803894,0.027754707179666452,0,0.0023406307426783223,0.8433274858662916
227,align,0.29041850566864014,0.02775028983013456,0,0.0023402592891875636,0.8433278727944067
228,align,0.2903729975223541,0.027315666988537574,0,0.002303563874541679,0.843312328967958
229,align,0.2903743088245392,0.027315786774164814,0,0.002303575199300638,0.843312776727102
230,align,0.2903754711151123,0.02731587976712933,0,0.002303584125639481,0.8433131736110172
231,align,0.2903766632080078,0.026897741911014867,0,0.0022683231043124784,0.8433135806777816
232,align,0.29037782549858093,0.02689332851647634,0,0.00226795198414355,0.8433139775740579
233,align,0.2903347611427307,0.026457876018123643,0,0.002231190769396874,0.8432992761280265
234,align,0.29033589363098145,0.02645718414088473,0,0.0022311334460240542,0.8432996626335023
235,align,0.29033705592155457,0.02645726311749744,0,0.002231141155632919,0.8433000593161731
236,align,0.29033806920051575,0.026457414508972377,0,0.002231154837455982,0.8433004051470491
237,align,0.29033929109573364,0.026037534097799533,0,0.0021957473912332407,0.8433008221845425
238,align,0.29034003615379333,0.026033072242145048,0,0.0021953717845856332,0.8433010764789938
239,align,0.29029980301856995,0.02602981144918633,0,0.0021950610669766815,0.8432873481476166
240,align,0.29030075669288635,0.0260298592213027,0,0.0021950659423637083,0.8432876734758817
241,align,0.2903018891811371,0.026030011626608937,0,0.0021950798001395466,0.8432880598084891
242,align,0.2903030216693878,0.026030091521873067,0,0.0021950875432540464,0.8432884461468435
243,align,0.29030418395996094,0.026030212153839483,0,0.002195098748135281,0.8432888426579733
244,align,0.29030531644821167,0.02559958966345925,0,0.002158785823021908,0.8432892290079751
245,align,0.29030653834342957,0.02559964315852582,0,0.002158791401344257,0.8432896458657407
246,align,0.29030755162239075,0.025599787768604814,0,0.002158804481126682,0.8432899915577451
247,align,0.29030901193618774,0.025599892883577953,0,0.002158814620782706,0.8432904897690261
248,align,0.2903100550174713,0.025176069609828988,0,0.0021230749031166253,0.8432908456400817
249,align,0.29031094908714294,0.025174394535701836,0,0.002122934413559114,0.8432911506762991
250,align,0.29027265310287476,0.024742308196980912,0,0.0020864646353165738,0.8432780881660696
251,align,0.2902737557888031,0.024742142033340422,0,0.0020864515534728153,0.8432784641933141
252,align,0.29027482867240906,0.02474220271560904,0,0.0020864575759197246,0.8432788300628736
253,align,0.290275901556015,0.024742304962793924,0,0.002086467103466716,0.843279195937576
254,align,0.2902769446372986,0.024318869611908395,0,0.0020507605463062767,0.8432795516540232
255,align,0.290277898311615,0.024317095224190042,0,0.0020506117066849583,0.8432798768847442
256,align,0.29024243354797363,0.02388515109612262,0,0.002014157846157613,0.8432677850987427
257,align,0.29024338722229004,0.023884963791527672,0,0.002014142827826262,0.8432681101826524
258,align,0.29024431109428406,0.023885054256968664,0,0.002014151208697793,0.8432684251115516
259,align,0.29024532437324524,0.023885125533676978,0,0.0020141580442542906,0.8432687705218113
260,align,0.2902465760707855,0.023462407244837696,0,0.00197851253220009,0.8432691972113863
261,align,0.29024749994277954,0.023460543116839056,0,0.0019783560748990827,0.8432695121534063
262,align,0.29021450877189636,0.023028774321087672,0,0.0019419204348828398,0.8432582680288826
263,align,0.29021525382995605,0.023028203518494755,0,0.0019418728861199037,0.84325852190785
264,align,0.29021623730659485,0.023028299216188233,0,0.001941881727643058,0.8432588570318604
265,align,0.29021725058555603,0.023028375485682234,0,0.0019418889542681319,0.8432592023156347
266,align,0.2902182340621948,0.022606825258308913,0,0.0019063421010497555,0.8432595374483635
267,align,0.290219247341156,0.022604903398354567,0,0.0019061808189070849,0.8432598827411214
268,align,0.2902199625968933,0.022173352353917174,0,0.001869790391044827,0.843260126479931
269,align,0.29018929600715637,0.02217186347581858,0,0.0018696416741427926,0.8432496782157666
270,align,0.2901902496814728,0.022171925633167357,0,0.0018696476358340491,0.8432500030747043
271,align,0.2901912033557892,0.022172003407951633,0,0.0018696549144790308,0.8432503279376681
272,align,0.2901921570301056,0.02217208061488809,0,0.0018696621452541896,0.8432506528046585
273,align,0.2901931405067444,0.02175013284636727,0,0.0018340821008088564,0.8432509878279603
274,align,0.29019418358802795,0.02174810761652131,0,0.0018339120958828182,0.8432513431603845
275,align,0.2901660203933716,0.021316835410771073,0,0.0017975245614880507,0.8432417508744233
276,align,0.2901667058467865,0.021315962854552478,0,0.0017974514814649374,0.8432419842958458
277,align,0.29016774892807007,0.021316030849249736,0,0.0017974579722310634,0.8432423395063385
278,align,0.2901686728000641,0.02131606281194824,0,0.0017974613381050095,0.8432426541253588
279,align,0.29016947746276855,0.02131613378929411,0,0.0017974679073352383,0.8432429281514479
280,align,0.29017049074172974,0.02089421050213262,0,0.0017618902455278959,0.8432432732254057
281,align,0.29017138481140137,0.0208922381509458,0,0.001761724564469337,0.8432435777061936
282,align,0.29014578461647034,0.020461155747116072,0,0.0017253559818267495,0.8432348608020016
283,align,0.29014644026756287,0.020460403283739742,0,0.0017252929881967736,0.8432350840161081
284,align,0.2901473343372345,0.020460487024416874,0,0.001725300672292892,0.8432353884020329
285,align,0.29014819860458374,0.02046054649214617,0,0.001725306288859685,0.8432356826451082
286,align,0.2901489734649658,0.020460613303319476,0,0.0017253124623813863,0.8432359464520431
287,align,0.2901499569416046,0.020460677566904114,0,0.0017253185664143549,0.8432362812877321
288,align,0.2901507318019867,0.020037139765227738,0,0.0016896048509329924,0.8432365451006717
289,align,0.2901514768600464,0.01960631692921884,0,0.0016532767923053866,0.843236798769455
290,align,0.29012835025787354,0.019605172812152825,0,0.0016531648815029127,0.8432289260302522
291,align,0.2901291847229004,0.01960529127318706,0,0.001653175427323143,0.84322921005723
292,align,0.29013001918792725,0.01960532849466869,0,0.0016531791227974214,0.8432294940872699
293,align,0.2901308536529541,0.019605366964328182,0,0.0016531829235298919,0.8432297781203717
294,align,0.29013168811798096,0.01960544736326668,0,0.0016531902598734063,0.8432300621565364
295,align,0.29013243317604065,0.01960551332302919,0,0.001653196319007053,0.8432303157628429
296,align,0.2901332676410675,0.01918109555738406,0,0.0016174086711766246,0.8432305998048052
297,align,0.2901124358177185,0.018750513376112686,0,0.0015810873699852184,0.8432235098157114
298,align,0.2901131212711334,0.01875042044185623,0,0.0015810799709220196,0.8432237430754368
299,align,0.2901139259338379,0.01875046233383526,0,0.0015810840167956905,0.8432240169047032
300,align,0.2901148498058319,0.01875052772339123,0,0.0015810901201168176,0.8432243313047729
301,align,0.2901156544685364,0.018750557190650902,0,0.0015810931183244323,0.8432246051401455
302,align,0.29011645913124084,0.01875061249796906,0,0.0015810982954370103,0.8432248789783608
303,align,0.2901172637939453,0.018750641351778424,0,0.0015811012419315487,0.8432251528194193
304,align,0.2901179790496826,0.01789753429038575,0,0.001509165544365937,0.8432253962360808
305,align,0.2900996804237366,0.017895856434617344,0,0.0015090129200871943,0.8432191695325592
306,align,0.2901003360748291,0.017895906113255117,0,0.0015090175083093127,0.8432193926138312
307,align,0.29010117053985596,0.017895959732788503,0,0.0015090225377222134,0.8432196765381753
308,align,0.29010188579559326,0.01789597181827117,0,0.001509023992321274,0.8432199199043287
309,align,0.2901027500629425,0.017896043195364815,0,0.0015090305372497002,0.8432202139747563
310,align,0.2901035249233246,0.01789608960434442,0,0.0015090349223828919,0.8432204776268898
311,align,0.2901044189929962,0.017896139554653058,0,0.0015090396787266775,0.8432207818441614
312,align,0.29010507464408875,0.017471699513505884,0,0.0014732504021771628,0.8432210049390549
313,align,0.29008907079696655,0.017041930345517375,0,0.0014370020838648547,0.8432155599338172
314,align,0.29008978605270386,0.01704168969714233,0,0.0014369822066918544,0.8432158032620543
315,align,0.29009053111076355,0.017041721605276432,0,0.0014369853291914655,0.8432160567313505
316,align,0.2900911271572113,0.017041773296566722,0,0.001436990033452346,0.8432162595085368
317,align,0.29009199142456055,0.017041821203771026,0,0.0014369945741458381,0.843216553538221
318,align,0.2900925874710083,0.017041867494184626,0,0.0014369988230068303,0.8432167563192193
319,align,0.290093332529068,0.017041894183714604,0,0.001437001505487989,0.8432170097976557
320,align,0.29009392857551575,0.017041934249794763,0,0.0014370052295120304,0.8432172125821552
321,align,0.29009491205215454,0.016616781603960386,0,0.001401156182611692,0.8432175471799818
322,align,0.29008135199546814,0.01661583016944597,0,0.0014010682910667168,0.8432129341590601
323,align,0.2900819182395935,0.016615891692627796,0,0.0014010737988288822,0.8432131267746021
324,align,0.2900826334953308,0.016615920004429605,0,0.0014010765903922254,0.8432133700804499
325,align,0.29008349776268005,0.01661595262456564,0,0.0014010798294706484,0.8432136640780018
326,align,0.29008421301841736,0.016616006969706092,0,0.001401084816212528,0.8432139073887922
327,align,0.29008492827415466,0.01661603438915649,0,0.0014010875325484852,0.8432141507018216
328,align,0.29008564352989197,0.01661607722727061,0,0.0014010915490134139,0.843214394017089
329,align,0.2900863587856293,0.01661611580399503,0,0.0014010952061575314,0.8432146373345957
